1.686786788131097481e+01
1.678021986882234273e+01
1.638803524733661376e+01
1.599386624712295557e+01
1.559802897481231021e+01
1.520085017371453162e+01
1.480266095613329114e+01
1.440379109504180732e+01
1.422861646555161208e+01
1.404605703622306656e+01
1.385598846770675863e+01
1.365946336159360897e+01
1.346114267259531161e+01
1.203438998756197265e+01
1.193002640837136674e+01
1.182851134513286340e+01
1.172647087805176369e+01
1.162319812705226063e+01
1.151818100257185762e+01
1.141098832932177842e+01
1.127128182217086838e+01
1.112993847290151450e+01
1.098705492071441192e+01
1.084279087131455199e+01
1.069748703299332426e+01
1.055414178124371105e+01
1.069899539632489471e+01
1.084404665578644789e+01
1.098931341356427716e+01
1.113481340659606644e+01
1.128056422894378841e+01
1.142658330481365070e+01
1.137465550712216178e+01
1.132242880730500367e+01
1.126985065185556856e+01
1.121686988159019016e+01
1.116343685634590521e+01
1.110950357192595206e+01
1.101230553837045711e+01
1.091407253660189980e+01
1.081488749170990538e+01
1.071483680246119796e+01
1.061401005335931025e+01
1.051249970553763191e+01
1.048330596242872659e+01
1.045408405613236624e+01
1.042483438814307739e+01
1.039555737356397280e+01
1.036625344076415622e+01
1.009844566216774275e+01
1.012090828985945734e+01
1.014510962392509619e+01
1.017061137854939901e+01
1.019712734137296906e+01
1.022445586488846736e+01
1.025244664456508303e+01
1.029438682427822194e+01
1.034215902144821975e+01
1.039396978000822891e+01
1.044881109405068997e+01
1.050604482483836222e+01
1.056523372225916546e+01
1.053175891451234492e+01
1.049829664597471002e+01
1.046510342125397663e+01
1.043255887456337128e+01
1.040123809115003084e+01
1.037206277817882238e+01
1.043530951855899858e+01
1.049854797773573445e+01
1.056180792396464696e+01
1.062512139545461487e+01
1.068852309821459912e+01
1.075205092805826013e+01
1.079241616434984152e+01
1.083286180146800781e+01
1.087339432398595562e+01
1.091402268448034896e+01
1.095475789163998037e+01
1.099561267958177169e+01
1.100160781927085552e+01
1.100751798589935504e+01
1.101334792555585373e+01
1.101910248614936272e+01
1.102478661560900797e+01
1.076427785486577093e+01
1.085491669315280738e+01
1.094731001848460217e+01
1.104018297314925334e+01
1.113225547353397360e+01
1.122227069275636069e+01
1.130902239586455593e+01
1.137382983573211170e+01
1.143815619873555889e+01
1.150198764185807931e+01
1.156531132301885734e+01
1.162811541494152578e+01
1.169038911663567326e+01
1.178134253641147744e+01
1.187248911101587190e+01
1.196397922682148440e+01
1.205604249986470045e+01
1.214904647659447789e+01
1.224362873710263599e+01
1.223406010331405547e+01
1.222328575381606619e+01
1.221126119020968126e+01
1.219794726619352687e+01
1.218330998807760146e+01
1.216732033816038872e+01
1.214775579834147479e+01
1.213346663804355252e+01
1.212230487415505209e+01
1.211319881169169044e+01
1.210552162168997548e+01
1.209886944349195659e+01
1.208638170850184679e+01
1.207467920714109333e+01
1.206392236616290781e+01
1.205432790140669042e+01
1.204620187705636702e+01
1.166271185791353560e+01
1.163758559061951203e+01
1.161701787001205943e+01
1.159897347203946438e+01
1.158246834878448972e+01
1.156692485972132900e+01
1.155196163421761923e+01
1.143973962434687408e+01
1.133335000506101409e+01
1.123095043913220259e+01
1.113151111463819021e+01
1.103438599083440330e+01
1.093913798098865264e+01
1.091471787944430893e+01
1.089045447707022696e+01
1.086636450608330584e+01
1.084246714624192265e+01
1.081878448241494617e+01
1.079534208417110186e+01
1.075869703439401448e+01
1.072128260193274585e+01
1.068302924419857547e+01
1.064387115106788784e+01
1.060374638791613577e+01
1.056259701835361753e+01
1.052311564010270217e+01
1.048257490907468181e+01
1.044098416114681882e+01
1.039838288405784361e+01
1.035484861539210399e+01
1.031050915788650535e+01
1.021171728787271782e+01
1.011385183300757618e+01
1.001668383638993376e+01
9.920034500805822830e+00
9.823759926876293846e+00
8.566529067789453222e+00
8.646665677639822079e+00
8.730417690667684028e+00
8.818507323691735067e+00
8.911933778329757416e+00
9.012167687538683580e+00
9.121578618817043349e+00
9.141867816171416194e+00
9.160070011922698541e+00
9.174294217668883533e+00
9.182776220211508189e+00
9.183925211264718058e+00
9.176361633309099375e+00
9.073806583189696795e+00
8.960735791293782171e+00
8.839256206512322578e+00
8.711876745585158233e+00
8.581409688349175724e+00
8.450854961479830507e+00
8.566711159745398874e+00
8.682645910837729630e+00
8.798628501857489681e+00
8.914628835248731065e+00
9.030617528072282241e+00
9.146566014457569338e+00
9.075378857510520092e+00
9.005172042305389368e+00
8.936040217561657784e+00
8.868099169264748838e+00
8.801493372260516423e+00
8.736407454925316785e+00
8.761645274429872288e+00
8.786797810889837024e+00
8.811919708661497097e+00
8.837065958128722087e+00
8.862291770066843100e+00
9.037620279862562001e+00
9.014393600609210466e+00
8.992495833217491352e+00
8.971873275324728780e+00
8.952475713097145515e+00
8.934255556787523034e+00
8.917167171353145960e+00
8.872478711122150585e+00
8.831644950343989109e+00
8.794296213453156597e+00
8.760023137774251012e+00
8.728380880310940171e+00
8.698894019555124757e+00
8.695703684396153932e+00
8.693759471572828801e+00
8.692472528813247834e+00
8.691247101072248071e+00
8.689488527471949553e+00
8.686611151181248047e+00
8.767547132234426499e+00
8.851908517811743593e+00
8.941518079695638832e+00
9.038606684243562839e+00
9.146221581553088953e+00
9.269483087286710443e+00
9.247104218127901731e+00
9.224860061038967274e+00
9.202495792467068725e+00
9.179907902227029126e+00
9.157094653920832883e+00
9.134126846844639047e+00
9.405351606498996375e+00
9.678987364217531919e+00
9.954268023572540258e+00
1.023046384020735999e+01
1.050691784397261053e+01
1.004665839547575779e+01
1.017968571594145644e+01
1.030662385295293326e+01
1.042934154682378178e+01
1.054997417625685863e+01
1.067082258698776087e+01
1.079426652448153590e+01
1.068004782662362118e+01
1.056761271560766069e+01
1.045789384846083614e+01
1.035207544536591051e+01
1.025223620334585029e+01
1.017527060379956794e+01
9.949723254456774413e+00
9.771793530557651764e+00
9.636232377755712619e+00
9.531052472054780011e+00
9.443951036883754924e+00
9.365587519815331774e+00
9.414126384357249577e+00
9.505753669218774959e+00
9.604699410311111407e+00
9.707545209092881322e+00
9.812960234510946123e+00
9.920257969820529098e+00
9.965464891276072379e+00
1.001069317491905686e+01
1.005592905301941720e+01
1.010115970829860821e+01
1.014637322407955189e+01
1.019155853437994352e+01
1.016453065061519290e+01
1.014619708498058337e+01
1.013375659130104900e+01
1.012605613491531109e+01
1.012267986441027467e+01
9.135123146154601415e+00
9.295445832641064499e+00
9.457163965676480544e+00
9.620075884709951453e+00
9.783985424613227622e+00
9.948700932902273308e+00
1.011403481444147268e+01
1.015845913117929022e+01
1.026821495719836719e+01
1.041471298255956768e+01
1.058830705099239466e+01
1.078438793157557640e+01
1.100032762114672735e+01
1.116480469832719535e+01
1.135888866347067072e+01
1.157641413466978797e+01
1.180678469572839795e+01
1.203664349057127048e+01
1.225223510265219140e+01
1.234244133018409073e+01
1.242297359285806202e+01
1.254006661212783058e+01
1.272322007569779245e+01
1.297600081431990304e+01
1.328522578979744395e+01
1.336890295871050149e+01
1.345355185502795514e+01
1.353921497741278301e+01
1.362593948991420945e+01
1.371377648378657277e+01
1.380278015737612307e+01
1.385036347961682779e+01
1.393932475373908453e+01
1.407335691213442708e+01
1.424562581893671620e+01
1.443811824684385492e+01
1.263730216425044262e+01
1.286280429107249645e+01
1.310698048211721911e+01
1.336934384509282481e+01
1.364953533541272357e+01
1.394685253844113504e+01
1.426010514633715331e+01
1.413849277933986315e+01
1.401479187583156794e+01
1.388757420709091583e+01
1.375556264158403863e+01
1.361766002447134660e+01
1.347297055945502109e+01
1.360124063325532262e+01
1.373236703557075522e+01
1.386609390604612635e+01
1.400219989698254608e+01
1.414049072076406333e+01
1.428079377810368022e+01
1.443201725139739189e+01
1.458403470913189892e+01
1.473740384583795837e+01
1.489266678993330473e+01
1.505030596930499343e+01
1.521069424195969866e+01
1.510144049381768028e+01
1.502360239743455494e+01
1.496742264355497376e+01
1.491780719545331024e+01
1.485779849723483537e+01
1.477267144201043436e+01
1.485199007680692240e+01
1.490528871586367998e+01
1.494832217132661434e+01
1.499906187553254355e+01
1.507314619561425495e+01
1.341125596643822782e+01
1.329838848737934853e+01
1.317050893058976690e+01
1.302462405908445042e+01
1.285950581620731725e+01
1.267521941164082477e+01
1.247271732842795444e+01
1.289026203239097335e+01
1.328163901509731737e+01
1.364246232393501579e+01
1.396961747893482908e+01
1.426186995085801179e+01
1.452038929840146153e+01
1.431949798394966145e+01
1.412308484145720477e+01
1.393030697286560127e+01
1.374036756452321306e+01
1.355251448478436416e+01
1.336604225858290107e+01
1.293935042903589050e+01
1.251320549475945221e+01
1.210663602483325896e+01
1.173733373896001275e+01
1.142138924063153738e+01
1.117983688797628794e+01
1.185693132254705517e+01
1.250582066676560089e+01
1.311697663102279954e+01
1.369510214664995829e+01
1.425652472341663390e+01
1.482570592806418475e+01
1.446985280265337792e+01
1.411880915044387663e+01
1.377262441227669676e+01
1.343130972057921113e+01
1.309483524349629135e+01
1.147601837876992725e+01
1.138898406357794180e+01
1.131006382038459179e+01
1.123738231298437285e+01
1.116923307873808113e+01
1.110404742095625075e+01
1.104037856102063841e+01
1.122652371855870967e+01
1.141513422272890743e+01
1.160646594295552525e+01
1.180081593247840388e+01
1.199853189857701707e+01
1.220002476902302746e+01
1.248718548858438560e+01
1.277598516524148842e+01
1.306237114590316040e+01
1.334219380219745865e+01
1.361144216739807078e+01
1.386648421681919707e+01
1.384423205112346267e+01
1.381735784606733830e+01
1.378730585756240679e+01
1.375565822115900261e+01
1.372404650435982632e+01
1.369406666674178119e+01
1.364063632918132463e+01
1.359282734406987814e+01
1.355229351579629871e+01
1.352138981596585232e+01
1.350356840605739706e+01
1.350414995259458451e+01
1.315173335430697676e+01
1.279567017308577803e+01
1.243592375220998392e+01
1.207398424290232519e+01
1.171378398798937148e+01
1.162530344776600089e+01
1.213091231060723096e+01
1.260355970464079967e+01
1.303608018297139637e+01
1.342761233915052976e+01
1.378559375450355695e+01
1.414074225677856056e+01
1.437074194969075691e+01
1.469266407368656679e+01
1.502928167578300567e+01
1.536406280928548185e+01
1.568980629039099739e+01
1.600336833250116797e+01
1.592480196368611800e+01
1.584802257422787086e+01
1.577318134678534278e+01
1.570040151975380205e+01
1.562977746517081812e+01
1.556137459480167173e+01
1.561721899917605327e+01
1.568174867446682441e+01
1.575563633590388335e+01
1.583976217177260004e+01
1.593544810451055938e+01
1.604494295615085520e+01
1.579577664089303113e+01
1.554841985617737876e+01
1.530309518318163420e+01
1.506007627426311934e+01
1.481971343685674647e+01
1.458247866005345195e+01
1.400937325881078266e+01
1.355640672754855558e+01
1.317113703850226791e+01
1.283619448705516675e+01
1.254051133594589018e+01
1.092748777175484953e+01
1.106230866194587215e+01
1.120754765986881729e+01
1.134249030881603737e+01
1.144879691541952837e+01
1.151495029731435515e+01
1.153891423543949024e+01
1.146779248127525896e+01
1.135318126340672862e+01
1.119111545077957004e+01
1.098510927941863180e+01
1.074471631116348291e+01
1.048301180151741363e+01
1.082600799004433867e+01
1.117030155968668481e+01
1.151630750001279857e+01
1.186467011173778019e+01
1.221641097338220305e+01
1.257323285437640692e+01
1.242731324581484031e+01
1.228520973057665877e+01
1.214815379675854246e+01
1.201710663780909449e+01
1.189271729289367840e+01
1.177530767162068059e+01
1.193790234016934804e+01
1.210325059255925950e+01
1.227196179034921464e+01
1.244500274182121657e+01
1.262407609078028337e+01
1.281274432058084223e+01
1.280107192758604739e+01
1.278960791485830484e+01
1.277871802675306867e+01
1.276899648789692954e+01
1.276154323739392460e+01
1.202049352092963552e+01
1.215048308673893374e+01
1.228248347359374470e+01
1.241690576458275785e+01
1.255472465985740449e+01
1.269874217734103361e+01
1.288012887741440515e+01
1.273954085406956338e+01
1.266452599411697477e+01
1.260323336574553998e+01
1.255052115037843485e+01
1.250420609327145982e+01
1.246297451104525855e+01
1.237758807051359433e+01
1.228883439402064148e+01
1.219608118047104028e+01
1.209884093445169917e+01
1.199674929241293064e+01
1.188955026714443086e+01
1.180162622840624209e+01
1.172856076718287710e+01
1.166351085991461467e+01
1.160259015384055914e+01
1.154320856619973767e+01
1.148348155614656996e+01
1.194766918455060711e+01
1.241579249497191562e+01
1.290181816301942241e+01
1.341713093946214919e+01
1.396822147475290521e+01
1.455587256092573156e+01
1.469590165883320765e+01
1.482877846591938642e+01
1.495423429059118625e+01
1.507226968760211072e+01
1.518323480903941736e+01
1.427990331580185845e+01
1.426044037719114144e+01
1.424222376303504589e+01
1.422488400842099310e+01
1.420805307268201290e+01
1.419136871247015286e+01
1.417447844588456185e+01
1.413830306512026347e+01
1.410257035573109974e+01
1.406729758792724994e+01
1.403250752823326586e+01
1.399822953522917857e+01
1.396450097452795802e+01
1.393596966848759777e+01
1.391215132580664182e+01
1.389164671681608176e+01
1.387416356372619930e+01
1.385970942402468964e+01
1.384791725070252788e+01
1.346421549829341124e+01
1.309879417062018625e+01
1.275179252055701440e+01
1.242171822986341390e+01
1.210675187591954050e+01
1.180598691456798477e+01
1.203831451797315566e+01
1.224937133105798992e+01
1.243532056794556340e+01
1.259307993119713842e+01
1.272070643608861218e+01
1.281776468742058306e+01
1.258084643313177331e+01
1.234315415203620603e+01
1.210473343090632525e+01
1.186563378498698462e+01
1.162590860121815339e+01
1.047726512640681662e+01
1.041921020587821189e+01
1.036197933859921605e+01
1.030550961988204328e+01
1.024973891802817683e+01
1.019460580232968816e+01
1.014004950375716518e+01
1.015813536927564265e+01
1.017637218969191792e+01
1.019462524855894614e+01
1.021276064507163284e+01
1.023064600249532852e+01
1.024815116048014652e+01
1.034666365502465091e+01
1.044643752976618600e+01
1.054763686571744685e+01
1.065047522137268743e+01
1.075523754714562941e+01
1.086231678003187540e+01
1.081895849701946766e+01
1.077599254550753294e+01
1.073343373298613912e+01
1.069130431819505844e+01
1.064963590741256283e+01
1.060847207615201349e+01
1.048414600111339823e+01
1.036317697456748910e+01
1.024497382962734093e+01
1.012913556822697458e+01
1.001537633481277645e+01
9.903484863840567698e+00
9.790458327603451139e+00
9.677918726844515263e+00
9.565826818998790060e+00
9.454145603307299695e+00
9.342840367580187433e+00
8.003267919590619783e+00
8.013570504530667549e+00
8.027006416259249377e+00
8.043262181588662685e+00
8.062045726165022685e+00
8.083091170062008501e+00
8.106161941990327691e+00
8.057123243980964133e+00
8.010415788113490976e+00
7.965854921498296548e+00
7.923247976129772496e+00
7.882396239331459498e+00
7.843097158487018383e+00
7.781608957984687436e+00
7.720530849066991941e+00
7.659867505666684728e+00
7.599624883336887571e+00
7.539810443666553397e+00
7.480433429941548695e+00
7.382805241635589155e+00
7.285815409484204253e+00
7.189447321030116633e+00
7.093690901749785560e+00
6.998541667500619567e+00
6.904000000383026858e+00
6.902192960415362677e+00
6.901154230889074093e+00
6.900787235791913332e+00
6.900999475990481358e+00
6.901703252283407863e+00
6.902816267981203957e+00
6.713364189261732839e+00
6.528496868054331159e+00
6.348277961154848548e+00
6.173003667823424578e+00
6.003373807761088976e+00
4.133478641438472323e+00
4.031441321976267034e+00
3.938008040172808144e+00
3.852698110652741814e+00
3.775065021949844279e+00
3.704722766303540027e+00
3.641387550763691472e+00
3.515398519771165020e+00
3.392256122357743209e+00
3.271349846681568252e+00
3.152040809883593031e+00
3.033669804900251510e+00
2.915565760100187198e+00
2.847487216060747617e+00
2.779771913677273609e+00
2.712503097508461636e+00
2.645769362795497681e+00
2.579665926184064428e+00
2.514296427598975203e+00
2.347651805649090484e+00
2.181095519098112945e+00
2.014636290956551168e+00
1.848282730912610639e+00
1.682043317226450396e+00
1.515926378967647814e+00
1.339400004228289864e+00
1.162809203753585319e+00
9.861484248776086758e-01
8.094179092538533737e-01
6.326250577652314799e-01
4.557862923204791805e-01
5.511338914066372663e-01
6.477507496915455576e-01
7.453978677240953310e-01
8.438336083991222480e-01
9.428147704653355721e-01
1.385507426081394433e+00
1.485379062672498529e+00
1.587736823422053467e+00
1.692544362772187005e+00
1.799755272642371784e+00
1.909313254515604852e+00
2.021152386118588495e+00
2.255768983212623979e+00
2.490732917657894951e+00
2.726128678789737414e+00
2.962042575495959618e+00
3.198562516871812811e+00
3.435777774865982348e+00
3.696096696947646976e+00
3.958512119602011659e+00
4.223341654901217268e+00
4.490936176194502139e+00
4.761689523390788992e+00
5.036055209709072500e+00
5.242635191623678637e+00
5.450836501794534605e+00
5.660616132096139452e+00
5.871930784795116764e+00
6.084736593818940165e+00
6.298988927674018967e+00
6.494286742762272802e+00
6.692234501637276622e+00
6.892917062291081365e+00
7.096444176916533841e+00
7.302962447655403366e+00
7.512675963886058739e+00
7.569601676288528758e+00
7.629527390914534024e+00
7.692025072334175206e+00
7.756798483356049267e+00
7.823630358754663838e+00
7.422067895680891425e+00
7.624203818267419663e+00
7.828052357732388167e+00
8.033480487106121615e+00
8.240350279237350861e+00
8.448519773234757224e+00
8.657843869673209625e+00
8.800256237030543716e+00
8.944179651344366988e+00
9.089767105522993162e+00
9.237218238342945753e+00
9.386806176222211917e+00
9.538928155896394756e+00
9.746933148655188006e+00
9.955751700935964621e+00
1.016510250415285910e+01
1.037470361133625474e+01
1.058427473447793865e+01
1.079353950240045634e+01
1.092188288228418358e+01
1.105088710131852814e+01
1.118056896768508501e+01
1.131094465433533713e+01
1.144202954010519591e+01
1.157383804249134940e+01
1.178664947053387557e+01
1.200159632558541034e+01
1.221870861911244255e+01
1.243799337046161391e+01
1.265943074062387375e+01
1.288297066959347603e+01
1.299153690874515554e+01
1.310809915742624021e+01
1.323127677567812910e+01
1.335969937990956069e+01
1.349365963865252915e+01
1.240980916140678403e+01
1.234802790534800820e+01
1.230764343561121699e+01
1.227748034081027662e+01
1.225546782510438071e+01
1.224169165931074765e+01
1.223690531266297477e+01
1.237341748154898369e+01
1.251133380704000508e+01
1.265040411855327562e+01
1.279035854736672206e+01
1.293091109818962714e+01
1.307176342749465547e+01
1.312160340220125399e+01
1.317298131070154987e+01
1.322619308519219850e+01
1.328165765757123395e+01
1.333999958601278202e+01
1.340222201504690069e+01
1.345375168485069040e+01
1.350743111741034852e+01
1.356402935103089824e+01
1.362495070381501527e+01
1.369338242653585525e+01
1.378189774758694242e+01
1.382011408057211987e+01
1.385898988330952442e+01
1.389831771946354522e+01
1.393796515754322307e+01
1.397784096319462677e+01
1.401787869649771423e+01
1.405709305436305279e+01
1.409752071684030028e+01
1.413885613292330845e+01
1.418089588435850068e+01
1.422349401988270934e+01
1.360105157449459590e+01
1.367064293193855917e+01
1.374199315581548575e+01
1.381358389198746117e+01
1.388431645117074709e+01
1.395330412230409856e+01
1.401979380365913030e+01
1.403342164307077233e+01
1.404697265167010833e+01
1.406044480142040243e+01
1.407383608794267715e+01
1.408714453098627040e+01
1.410036817489162608e+01
1.383286106892166067e+01
1.354215828628385410e+01
1.322534404553116971e+01
1.288124567077625748e+01
1.251027771315160564e+01
1.211417103266365380e+01
1.183453031678256018e+01
1.154915359474502168e+01
1.125862320695417829e+01
1.096354217244423701e+01
1.066451924169304100e+01
1.036215576512226200e+01
1.023647324139649939e+01
1.010945436940689213e+01
9.952259552331888415e+00
9.750628961089462976e+00
9.497123754233081527e+00
9.190842694556138781e+00
9.206470254152598898e+00
9.218887960301987761e+00
9.227981009622466146e+00
9.233658006119977557e+00
9.235850708849545398e+00
8.133109355832175424e+00
8.010714567070802872e+00
7.895730863912266528e+00
7.786101449206010550e+00
7.680129929464956540e+00
7.576335837865428857e+00
7.473388807101835951e+00
7.281154918924929831e+00
7.094703371903704259e+00
6.915886985090516248e+00
6.747755058682190388e+00
6.596452182211430149e+00
6.481266860493462900e+00
6.338604409416099372e+00
6.191663151331358250e+00
6.039674882619783247e+00
5.881966851865744417e+00
5.717968154249233770e+00
5.547213352861732005e+00
5.287902761118547623e+00
5.040083752122487937e+00
4.798681164582363046e+00
4.561398195473532091e+00
4.326929699574373345e+00
4.094429767680424881e+00
4.026609238022652804e+00
3.957873423491260034e+00
3.883768488245844086e+00
3.803075598728896001e+00
3.716421470106551439e+00
3.625678410078018388e+00
3.765727407211795885e+00
3.907517877596904832e+00
4.051217934791338848e+00
4.198240518466135995e+00
4.352365129483291462e+00
3.912254659599398554e+00
3.828644220766850292e+00
3.748137588230148864e+00
3.669183359597345984e+00
3.590269097910066876e+00
3.509982298313613747e+00
3.427083782796118250e+00
3.351195791938341273e+00
3.258004519437588176e+00
3.144550172367502228e+00
3.009664858596377002e+00
2.854799876201543629e+00
2.687704082034872766e+00
3.022696074693981050e+00
3.264195433475427954e+00
3.422976161390423488e+00
3.524693123237561565e+00
3.606628421300803300e+00
3.710388900084873764e+00
3.669132575835877930e+00
3.628064843360371494e+00
3.587203228493084151e+00
3.546569037186963147e+00
3.506188625946990989e+00
3.466095281005105555e+00
3.316725327896146158e+00
3.229721513598628135e+00
3.163432642570743969e+00
3.109329912311363131e+00
3.063765577596410772e+00
3.024743468527721912e+00
2.871118236750532127e+00
2.729694283315540204e+00
2.594048050466390531e+00
2.457358436529795576e+00
2.312850103437004368e+00
2.099355874766988705e+00
2.530286192616971075e+00
2.969587189015012285e+00
3.422617786211482827e+00
3.894217704778770717e+00
4.388483260315769741e+00
4.908611823674690733e+00
5.099053943061063521e+00
5.290833928939173703e+00
5.484023698623897047e+00
5.678703778117572654e+00
5.874965635093148286e+00
6.072914825571029240e+00
6.084616084936683933e+00
6.101189810109961087e+00
6.122715935312673885e+00
6.149286430854421504e+00
6.181020703350574408e+00
6.218090796721043034e+00
6.171717545024018925e+00
6.138105064242592057e+00
6.116070257209838879e+00
6.103964127699898157e+00
6.099729222962245956e+00
6.100980050172309710e+00
6.141144439406227562e+00
6.185528187494520047e+00
6.234866109551869151e+00
6.290291331668323771e+00
6.353843460205481186e+00
6.430237702083492657e+00
6.322721565483052863e+00
6.219264776713115950e+00
6.119181023277865172e+00
6.022023954725292505e+00
5.927472057629765700e+00
6.634035188274433281e+00
6.467072954344769364e+00
6.329989202857801089e+00
6.205050646170073847e+00
6.088225209207698718e+00
5.977658606975400524e+00
5.872224755063529145e+00
5.776965097213259348e+00
5.683201589790998653e+00
5.590712595126910323e+00
5.499331390868025693e+00
5.408928455212103970e+00
5.319400504157302478e+00
5.219467423273138174e+00
5.120671377388485546e+00
5.022970485377882710e+00
4.926321135339312818e+00
4.830678007548986130e+00
4.735994101849880344e+00
4.619091980255518592e+00
4.507027158860730687e+00
4.401331911011027387e+00
4.304957001285211859e+00
4.225412397369143314e+00
4.239959705070087459e+00
4.071993662967749117e+00
3.967831716095501449e+00
3.874939317031762087e+00
3.788251582678483942e+00
3.705778501902662114e+00
3.626481166028130865e+00
3.591388781473882297e+00
3.559063426157401899e+00
3.529426145696269224e+00
3.502456328779664840e+00
3.478230486774745778e+00
2.982693822016883267e+00
2.976136122592800248e+00
2.971592302627500182e+00
2.969267137673157197e+00
2.969488932530941927e+00
2.972806531922047579e+00
2.980216928576461033e+00
2.989576496668087557e+00
3.001277293743506824e+00
3.015778687331245322e+00
3.033790454855652019e+00
3.056645045174929187e+00
3.087935935566714640e+00
3.291715855504449006e+00
3.496259341522638397e+00
3.701624197315987352e+00
3.907873312492243123e+00
4.115076851494094079e+00
4.323316009649127878e+00
4.438040459137817528e+00
4.554200973149684195e+00
4.671870438653098034e+00
4.791250127033942263e+00
4.912966399240904281e+00
5.044304033081473904e+00
5.222788822340624471e+00
5.402151101253228838e+00
5.582463600275010762e+00
5.763797931273276554e+00
5.946224404081685400e+00
6.129811843508632840e+00
6.302773129676179309e+00
6.492555858038973504e+00
6.685793257458218619e+00
6.881248320720235512e+00
7.078462522828038672e+00
6.152788096863149647e+00
6.247957632224744984e+00
6.354315394319060673e+00
6.466566581235504430e+00
6.582777516287046105e+00
6.701976921824925881e+00
6.823591799132682212e+00
6.936060411538063519e+00
7.049013420755620984e+00
7.162439446807332466e+00
7.276328559728733936e+00
7.390672023707733018e+00
7.505462090701523259e+00
7.623973643500893793e+00
7.743925389319119112e+00
7.865244802258188450e+00
7.987875817984657623e+00
8.111774512515280477e+00
8.236906062446751164e+00
8.334654766164234729e+00
8.433457158883925331e+00
8.533301881387888699e+00
8.634180334025581161e+00
8.736087585880270012e+00
8.839023532132667782e+00
8.887826954211581310e+00
8.937698002086829518e+00
8.988570928658313974e+00
9.040384314489617879e+00
9.093080078565504820e+00
9.146602712481158193e+00
9.194054198051935245e+00
9.244164111647116044e+00
9.297604927978897038e+00
9.355432200085674666e+00
9.419520443133437837e+00
8.526124319073849378e+00
8.682922586940025056e+00
8.881771833465494481e+00
9.114418943821963381e+00
9.375238168940892791e+00
9.658194063974583798e+00
9.956255150860162217e+00
1.001511971959803304e+01
1.007778817198536458e+01
1.014513944267566536e+01
1.021824441913553194e+01
1.029851160117685005e+01
1.038801224741657947e+01
1.048881111225285423e+01
1.058991901674130887e+01
1.069105196716782835e+01
1.079194170294533350e+01
1.089234102674980242e+01
1.099202997847081065e+01
1.105758959010275078e+01
1.112342443705622941e+01
1.118952982902641224e+01
1.125589966858659530e+01
1.132252642366322526e+01
1.138940111230739305e+01
1.133992589734048551e+01
1.129376760863844886e+01
1.125191153065275707e+01
1.121625000466411848e+01
1.119161631718772831e+01
1.122831688367119618e+01
1.113884978055185471e+01
1.105664151454242550e+01
1.097479336028452224e+01
1.089280955817774021e+01
1.081061472109660748e+01
1.004953776478398098e+01
1.007176392917108743e+01
1.009956050263509297e+01
1.013234295042866684e+01
1.016948406189976772e+01
1.021031213967491524e+01
1.025411462938918916e+01
1.031620356644204861e+01
1.037954559282490763e+01
1.044453140698054483e+01
1.051190971819716857e+01
1.058359136528984301e+01
1.067954350837553434e+01
1.070511492657533559e+01
