1.370644506711425770e+01
1.206172494746078705e+01
1.198293840797053633e+01
1.190693867797198990e+01
1.183266371876879752e+01
1.175901962869727413e+01
1.168490804801965766e+01
1.160925352265146770e+01
1.180225618259281362e+01
1.199609596054387772e+01
1.219076987807260970e+01
1.238627436860594777e+01
1.258260528371895859e+01
1.277975790000518685e+01
1.304694360459382096e+01
1.331247981397614133e+01
1.357428134186138280e+01
1.383043677883482481e+01
1.407925066265258884e+01
1.431927344873582086e+01
1.430146265407631923e+01
1.428308210636568631e+01
1.426460411811856410e+01
1.424649602685304117e+01
1.422921434608876901e+01
1.421319906008554845e+01
1.416523313670040274e+01
1.411745525603337192e+01
1.406980418954354661e+01
1.402221738497357784e+01
1.397463132966452548e+01
1.392698191959227927e+01
1.353571346319708901e+01
1.313204806908752253e+01
1.271429292670343969e+01
1.228172323561851620e+01
1.183451897964852328e+01
1.191389730680535841e+01
1.235981130458135802e+01
1.276072285570294085e+01
1.311017545036368048e+01
1.340843201198184964e+01
1.366098094134586383e+01
1.387633419283688241e+01
1.435244353852311683e+01
1.481381346336484306e+01
1.525691991911413936e+01
1.567868565124423874e+01
1.607691791855415886e+01
1.645074489531301509e+01
1.637555564832286592e+01
1.630120978482031191e+01
1.622775617015767580e+01
1.615524021094300267e+01
1.608370369522696564e+01
1.601318465041941153e+01
1.604338381371512767e+01
1.607612280274642558e+01
1.611147109258509502e+01
1.614947732725015683e+01
1.619016917647847364e+01
1.623355341161516918e+01
1.596389390830197996e+01
1.569492710216796816e+01
1.542667855331595028e+01
1.515917286093525185e+01
1.489243359860431681e+01
1.462648325156018814e+01
1.428391667368022944e+01
1.395563622491169120e+01
1.364133119823519813e+01
1.334029319501538957e+01
1.305143466799069252e+01
1.136105216517123395e+01
1.143448070496646451e+01
1.151686866425772315e+01
1.159907767393918476e+01
1.167213244636945113e+01
1.172776941091126801e+01
1.175890223157363756e+01
1.165245353740634116e+01
1.151199999235825899e+01
1.134133080344170885e+01
1.114581630316941130e+01
1.093181342327569538e+01
1.070605895678205854e+01
1.103118612491034511e+01
1.135504741653723393e+01
1.167734284980959991e+01
1.199776922084400788e+01
1.231602591448914552e+01
1.263182145604710094e+01
1.250166984325262831e+01
1.237434525657453932e+01
1.225019037668903188e+01
1.212951227556462008e+01
1.201257861266961946e+01
1.189961445774687299e+01
1.204304836979567028e+01
1.218596065935695272e+01
1.232830903572929415e+01
1.247005532773840564e+01
1.261116625152570769e+01
1.275161415774775975e+01
1.273031008615666870e+01
1.270795069242342734e+01
1.268453412724344709e+01
1.266006115089908945e+01
1.263453522180231836e+01
1.202091496561993011e+01
1.213449397824407150e+01
1.224766070264359286e+01
1.236010158259870018e+01
1.247152096993760040e+01
1.258164390604377303e+01
1.269021847759033683e+01
1.265528128791161677e+01
1.262218581689945829e+01
1.259086020888728008e+01
1.256122310675810994e+01
1.253318409617339135e+01
1.250664421740944654e+01
1.242890711743854482e+01
1.234543074800350659e+01
1.225595758839780025e+01
1.216034246112307216e+01
1.205854755463065864e+01
1.195063460858103888e+01
1.192413834571526365e+01
1.189393702280502474e+01
1.186007508377628028e+01
1.182262581920003619e+01
1.178168480887929093e+01
1.173736364867733073e+01
1.220494986699749518e+01
1.268526679661732004e+01
1.318187099788885241e+01
1.369779440841921492e+01
1.423537646548379776e+01
1.479613973530469728e+01
1.492475298404885997e+01
1.504549345367039415e+01
1.515739907580907087e+01
1.525963286326600610e+01
1.535154312726128722e+01
1.463575032920960695e+01
1.461417586826877013e+01
1.459307590426353229e+01
1.457215037766744459e+01
1.455110730222771487e+01
1.452966578374183371e+01
1.450755879941750237e+01
1.445649795586248665e+01
1.440531022437412467e+01
1.435398053608439639e+01
1.430249439202439810e+01
1.425083788134938523e+01
1.419899769772822040e+01
1.421896850702526471e+01
1.423240795407583370e+01
1.423855089639558713e+01
1.423712552096545281e+01
1.422827034285932868e+01
1.421242184997849733e+01
1.380049462560850593e+01
1.339477127227903175e+01
1.299702216685406420e+01
1.260853402562408476e+01
1.223007968520629696e+01
1.186192028618324201e+01
1.212296750907944975e+01
1.236850393186215413e+01
1.259387837513740038e+01
1.279446373619356869e+01
1.296623563171155347e+01
1.310647171581073778e+01
1.287343049573496323e+01
1.263939694953557868e+01
1.240439107020476506e+01
1.216843929430329752e+01
1.193157462242530720e+01
1.076925192954426436e+01
1.071817052198886167e+01
1.066762631506437486e+01
1.061756567035881638e+01
1.056793397353835040e+01
1.051867581870619972e+01
1.046973519622392601e+01
1.048512140089681566e+01
1.050061658864293790e+01
1.051606024554186014e+01
1.053129329947270243e+01
1.054615922844609699e+01
1.056050513932283152e+01
1.063827537386865707e+01
1.071581669406701565e+01
1.079310649926334520e+01
1.087012276409277511e+01
1.094684407972658136e+01
1.102324968796132687e+01
1.096571111881014460e+01
1.090815781365028947e+01
1.085057074907936681e+01
1.079293141168015246e+01
1.073522182278273362e+01
1.067742456151235331e+01
1.058354913864906699e+01
1.049017752347637611e+01
1.039731622563777336e+01
1.030497142667378618e+01
1.021314896851062137e+01
1.012185434470379519e+01
1.001018571877073704e+01
9.899224051941510893e+00
9.788957230798764897e+00
9.679372158730746634e+00
9.570454803859231419e+00
8.374978398386335954e+00
8.368552422278566993e+00
8.365296084105448671e+00
8.365128579879467452e+00
8.367953264438328986e+00
8.373658599393063895e+00
8.382119208177520875e+00
8.320079440214257716e+00
8.260158679146716310e+00
8.202130294264250665e+00
8.145752237489697123e+00
8.090769287637293417e+00
8.036915486010938636e+00
7.966924968516973848e+00
7.897189404766534082e+00
7.827702317216026273e+00
7.758457168609672827e+00
7.689447365848397276e+00
7.620666263672872809e+00
7.533638406824238132e+00
7.447111447569408682e+00
7.361104386123518140e+00
7.275635775269100769e+00
7.190723684570229146e+00
7.106385665691519193e+00
7.102935988945576540e+00
7.100635641569323475e+00
7.099325125392395464e+00
7.098842627597060861e+00
7.099025323193096426e+00
7.099710665405465804e+00
6.880110823084724991e+00
6.664026243840156738e+00
6.451335883912826752e+00
6.241902325319415468e+00
6.035573215388012613e+00
4.470281405644990436e+00
4.339835993170230388e+00
4.218111170877174132e+00
4.104751374966897792e+00
3.999298851610823213e+00
3.901197001399188125e+00
3.809796250185495836e+00
3.679261430206478334e+00
3.552088466038162196e+00
3.427618722741305302e+00
3.305151524312488487e+00
3.183956442449231705e+00
3.063286350017056403e+00
2.989456105327061852e+00
2.915686710416660610e+00
2.842039240772097575e+00
2.768574693279076904e+00
2.695353748871371025e+00
2.622436536152299436e+00
2.461199377308847414e+00
2.300274301980786973e+00
2.139678548228839627e+00
1.979428889741645214e+00
1.819541589716754393e+00
1.660032356158907874e+00
1.481620158808594434e+00
1.303386007482202125e+00
1.125307128348531416e+00
9.473606694601253153e-01
7.695237252899133074e-01
5.917733612079665306e-01
6.888752435797521612e-01
7.870652545643291864e-01
8.860910052547957827e-01
9.856921785417884774e-01
1.085603076893507879e+00
1.596176857335464883e+00
1.690902448554703064e+00
1.788532707413574174e+00
1.889053846253816005e+00
1.992435698191069804e+00
2.098631408616114413e+00
2.207577323768067146e+00
2.439942435761885964e+00
2.673445335247194521e+00
2.908130483599919991e+00
3.144041080378022102e+00
3.381218981608817842e+00
3.619704620076433788e+00
3.866737382858800753e+00
4.116035065451431052e+00
4.367667361221275968e+00
4.621697634021250778e+00
4.878182631730654251e+00
5.137172228529026441e+00
5.348567796359058768e+00
5.561489183577148054e+00
5.775902586155988061e+00
5.991771094637613260e+00
6.209054837123467507e+00
6.427711133338830152e+00
6.612171491713813687e+00
6.798680429838443118e+00
6.987122217657868894e+00
7.177374480980239113e+00
7.369308957658698311e+00
7.562792289304697491e+00
7.641922547483035011e+00
7.721877179999200536e+00
7.802677842534569308e+00
7.884345234582074369e+00
7.966899072781943758e+00
7.512853678522661838e+00
7.718065601027301881e+00
7.925036109620231528e+00
8.133593038411717657e+00
8.343556788059729001e+00
8.554741764073584775e+00
8.766957876912938374e+00
8.899048443445650491e+00
9.031790290310024005e+00
9.165189448894199842e+00
9.299251614990604153e+00
9.433982144822325111e+00
9.569386051331621346e+00
9.777074193221816145e+00
9.985343478493202696e+00
1.019386643940474890e+01
1.040231601381596782e+01
1.061036917100303612e+01
1.081771045073960913e+01
1.094566299386618091e+01
1.107414448511517335e+01
1.120315082922259187e+01
1.133267750892754400e+01
1.146271958486600973e+01
1.159327169605555419e+01
1.180582127390383995e+01
1.201959325035010373e+01
1.223451603730695680e+01
1.245051496543728398e+01
1.266751249075523234e+01
1.288542841451065790e+01
1.296095935695685242e+01
1.303786090939198239e+01
1.311527414053149876e+01
1.319231181781904993e+01
1.326807225505458732e+01
1.229657589055537947e+01
1.232686257009431863e+01
1.235827753937635620e+01
1.239146198348572980e+01
1.242703613475602253e+01
1.246559004854862707e+01
1.250767487875936190e+01
1.263364790999819931e+01
1.276043399760686903e+01
1.288792640541813839e+01
1.301601611624727894e+01
1.314459221490544394e+01
1.327354228180103135e+01
1.329984584333430320e+01
1.332587389291372482e+01
1.335160426232628872e+01
1.337701535040638312e+01
1.340208616198147240e+01
1.342679634494906438e+01
1.345682061944991403e+01
1.348677807106656701e+01
1.351666693659458929e+01
1.354648548857858970e+01
1.357623203600207518e+01
1.360590492487928138e+01
1.364944791554245640e+01
1.369283271652504119e+01
1.373605518682626325e+01
1.377911131298354164e+01
1.382199720945831523e+01
1.386470912107906273e+01
1.391353875901317494e+01
1.396247919084951228e+01
1.401152574007330109e+01
1.406067368244450932e+01
1.410991824905057257e+01
1.347781528479362656e+01
1.355937605279352454e+01
1.363975118177466683e+01
1.371823614784132772e+01
1.379416176253230475e+01
1.386690578905745141e+01
1.393590317373530674e+01
1.394857850697750656e+01
1.396118131622581870e+01
1.397371013380086069e+01
1.398616351877025821e+01
1.399854005722407280e+01
1.401083836253524773e+01
1.371861841354761857e+01
1.339964724823946085e+01
1.305248199199177783e+01
1.267795523911965638e+01
1.227868124629983626e+01
1.185842990242059258e+01
1.157136097422955601e+01
1.128045829105855979e+01
1.098644159419921706e+01
1.068999184177615547e+01
1.039173995871996858e+01
1.009225973179734304e+01
1.008370598370418492e+01
1.005153770364320742e+01
9.984837099861774590e+00
9.872089173648067373e+00
9.703549156575384416e+00
9.474361919330840820e+00
9.483024759108966251e+00
9.488178509431342889e+00
9.489767048254295290e+00
9.487765756840795817e+00
9.482179995415327411e+00
8.280886784448322047e+00
8.187909560621569938e+00
8.097322568040798529e+00
8.008131975085897025e+00
7.919335072109589646e+00
7.829942135353049615e+00
7.738997645872049524e+00
7.512966460942442026e+00
7.287937209788363013e+00
7.063945731807381279e+00
6.841025918219147073e+00
6.619209522739373242e+00
6.398525980203799257e+00
6.251593962789597114e+00
6.099636969891002458e+00
5.941962209414309193e+00
5.778022082558676331e+00
5.607418698064902784e+00
5.429903026096742025e+00
5.225147223298510113e+00
5.020259357859835347e+00
4.815200360448703698e+00
4.609931772857237320e+00
4.404415761573813093e+00
4.198615128668253149e+00
4.230491055713930137e+00
4.242323817617404735e+00
4.234409424844082004e+00
4.208048089876304410e+00
4.165576604467524646e+00
4.110305231283962968e+00
4.207860478424005457e+00
4.298102688404538796e+00
4.379231383766074792e+00
4.449807027429475426e+00
4.508786466340943377e+00
4.142483159230205381e+00
4.034914588068857277e+00
3.929879745391043677e+00
3.825504834833026724e+00
3.719916140083087797e+00
3.611302263210056651e+00
3.497972562322152257e+00
3.391143624109652421e+00
3.262644040080068031e+00
3.109358148025579194e+00
2.929943833042468526e+00
2.724698484803028453e+00
2.495262125641407813e+00
2.852462171169048766e+00
3.119987804616181748e+00
3.299527718589364333e+00
3.413358869704925525e+00
3.501748639289944176e+00
3.612500485960146612e+00
3.568361010647577380e+00
3.524322292614233021e+00
3.480383473986946807e+00
3.436543675921588825e+00
3.392801998843967048e+00
3.349157522700598744e+00
3.347656739627917766e+00
3.346379361235688243e+00
3.345334180427963044e+00
3.344529838984420689e+00
3.343974824054114947e+00
3.343677457139879294e+00
3.190710246757472390e+00
3.051743771834502628e+00
2.919523316363574761e+00
2.786234497011492728e+00
2.644197498436597016e+00
2.434265458380752367e+00
2.876927152854367620e+00
3.330326328717576612e+00
3.800133883716687588e+00
4.291098492294139533e+00
4.806797203946067576e+00
5.349514413170135541e+00
5.525313208816864829e+00
5.701754018772101418e+00
5.878843055149530983e+00
6.056586076206223801e+00
6.234988380726815826e+00
6.414054802872046324e+00
6.402370296889140278e+00
6.394293177814141416e+00
6.389801463626803901e+00
6.388840228303761748e+00
6.391320282114754114e+00
6.397117430992102172e+00
6.351971278079126648e+00
6.320862168889852306e+00
6.301452370652103063e+00
6.290875624393118315e+00
6.285897496334222900e+00
6.283103912934311808e+00
6.302917869429998099e+00
6.323630100987527314e+00
6.345299844199009165e+00
6.367983567557735647e+00
6.391734835038565876e+00
6.416604181779133498e+00
6.330661797831768745e+00
6.245812834988550222e+00
6.162092275487739634e+00
6.079532070946968680e+00
5.998161097832193533e+00
6.566394776385031662e+00
6.463081731594344959e+00
6.363465714916333837e+00
6.267388541266113222e+00
6.174657215330421778e+00
6.085045023106305351e+00
5.998293264791766610e+00
5.922640646557939981e+00
5.847096286957021327e+00
5.771659332622833816e+00
5.696328915071745769e+00
5.621104150839705937e+00
5.545984141721372218e+00
5.449313214779035519e+00
5.353701492860567512e+00
5.259102414565060002e+00
5.165467696828996758e+00
5.072747456240842112e+00
4.980890336435646049e+00
4.830947952642055121e+00
4.681516503653339711e+00
4.532589030458897383e+00
4.384158295328863808e+00
4.236216786555470293e+00
4.088756723857704500e+00
4.029866010885256422e+00
3.971409980078654645e+00
3.913389449913011298e+00
3.855804819963987384e+00
3.798656073038904957e+00
3.741942777499848383e+00
3.688002706336751757e+00
3.635934269388764850e+00
3.585596835140192784e+00
3.536843484524876402e+00
3.489521915365276339e+00
3.114713380518355113e+00
3.088231419096510777e+00
3.062739096957729501e+00
3.038218953730337901e+00
3.014651913509539316e+00
2.992017344350665020e+00
2.970293121458712715e+00
2.968739862733579926e+00
2.968523556014494247e+00
2.969754526504281067e+00
2.972533743300146192e+00
2.976952320214409475e+00
2.983091120884018732e+00
3.181560464318263115e+00
3.381228533068703079e+00
3.582110075275792394e+00
3.784218433558361738e+00
3.987565524556309526e+00
4.192161821349634998e+00
4.301660634871564248e+00
4.412350654103025072e+00
4.524159121347786972e+00
4.637008018210945437e+00
4.750814415760679310e+00
4.865490864511521352e+00
5.046668566971784564e+00
5.229026388595862329e+00
5.412602773743986795e+00
5.597434804152690901e+00
5.783558148036827440e+00
5.971007011598080005e+00
6.172478147790056546e+00
6.374819416942741235e+00
6.578048193873062388e+00
6.782180894572035434e+00
6.987232957394621913e+00
6.092382360038572031e+00
6.230696830057020463e+00
6.369644001174327386e+00
6.509215216537906912e+00
6.649401223704919595e+00
6.790192187635854637e+00
6.931577705060572470e+00
7.050989596975205664e+00
7.170693557971316245e+00
7.290689533890620133e+00
7.410977378500668067e+00
7.531556853669968632e+00
7.652427629585759838e+00
7.787877130015910865e+00
7.923938276422440197e+00
8.060612610330402106e+00
8.197901338182983721e+00
8.335805329454998969e+00
8.474325115381594387e+00
8.560381375866349174e+00
8.647080764326132041e+00
8.734395827581638017e+00
8.822298286608543094e+00
8.910759101672601545e+00
8.999748539583537266e+00
9.059901916370296959e+00
9.120603317784444997e+00
9.181795394066773142e+00
9.243420021631774119e+00
9.305418505757003800e+00
9.367731784413086515e+00
9.391114412068869655e+00
9.414581273433530129e+00
9.438163990966454975e+00
9.461894209758188623e+00
9.485803523994178477e+00
8.653438263173573120e+00
8.894398553417044440e+00
9.152226483923509903e+00
9.425343682115732591e+00
9.711739671269077334e+00
1.000902585258441491e+01
1.031450501610422776e+01
1.035504501239075559e+01
1.039648958580402294e+01
1.043892056020995973e+01
1.048241600113131788e+01
1.052704984089846008e+01
1.057289151885058764e+01
1.065820393819865153e+01
1.074289469589587398e+01
1.082658667280650455e+01
1.090891676184877923e+01
1.098954028711859010e+01
1.106813505209064985e+01
1.113287684035780423e+01
1.119750682830780164e+01
1.126200625768389685e+01
1.132635719493140947e+01
1.139054256092826201e+01
1.145454615696487011e+01
1.138321633172783720e+01
1.131232086879988863e+01
1.124186755795269654e+01
1.117186368136129992e+01
1.110231600489004933e+01
1.103323076979620154e+01
1.096522078168570680e+01
1.089521200475168428e+01
1.082338132352216320e+01
1.074992701932770167e+01
1.067506738754532236e+01
1.001494884052459255e+01
1.003835865947320727e+01
1.006709669155878828e+01
1.010065940717128541e+01
1.013844396861182418e+01
1.017975829619579820e+01
1.022383414892287057e+01
1.027780345786432470e+01
1.033206045352877389e+01
1.038662018441958423e+01
1.044149743058283342e+01
1.049670668375253335e+01
1.055226212440684108e+01
1.059507968101950937e+01
