1.319387218985334620e+01
1.305797766446927888e+01
1.292284203988676516e+01
1.279847302300088963e+01
1.279961977055852707e+01
1.265710118176086141e+01
1.251576401141896611e+01
1.236730881129620485e+01
1.221028650377176561e+01
1.204399663039856350e+01
1.186821244224105065e+01
1.177150348491226239e+01
1.166906121441431843e+01
1.156100291281296144e+01
1.144764791059357201e+01
1.132987239768482013e+01
1.121637044708050546e+01
1.134429492105763160e+01
1.147070430330004065e+01
1.159574528534708193e+01
1.171958557601900708e+01
1.184241322196574409e+01
1.196443568745577402e+01
1.189415242319728883e+01
1.182244841547257685e+01
1.174922489486029420e+01
1.167439703927350436e+01
1.159789499959600789e+01
1.151966476346987100e+01
1.143901839437273971e+01
1.135445956638858789e+01
1.126600854595794665e+01
1.117370637145437229e+01
1.107761546695322608e+01
1.097782011176672334e+01
1.094141724021993589e+01
1.090545071692580947e+01
1.086992290689766349e+01
1.083483573403327327e+01
1.080019067926421350e+01
1.081433044911433505e+01
1.078588532492249286e+01
1.076277108295961149e+01
1.074370413994410356e+01
1.072787351873354744e+01
1.071472970559864279e+01
1.070388093026947907e+01
1.067501100496626343e+01
1.066366350510108418e+01
1.066430039377803496e+01
1.067385525016170966e+01
1.069041780709867062e+01
1.071270082809289548e+01
1.066031065321484839e+01
1.061232359389198443e+01
1.056943717701448371e+01
1.053262117036850931e+01
1.050330212929578622e+01
1.048375560604756984e+01
1.053897123782493850e+01
1.059399583341516227e+01
1.064889827539027145e+01
1.070376469373301020e+01
1.075870018958217678e+01
1.081383096404661792e+01
1.082510602169631930e+01
1.083577562549918305e+01
1.084592394044752695e+01
1.085564594633789071e+01
1.086504644781416218e+01
1.087423918385159816e+01
1.086595556301126742e+01
1.085830699192634263e+01
1.085131541643164965e+01
1.084500258495019587e+01
1.083939001945707048e+01
1.118411980252731830e+01
1.126822294938231117e+01
1.134960186286859241e+01
1.142666367063835686e+01
1.149798369199182524e+01
1.156235374996907517e+01
1.161881582199317009e+01
1.166167025686714886e+01
1.170572960968387477e+01
1.175105056462229314e+01
1.179768674058944988e+01
1.184568839726275691e+01
1.189510214611642525e+01
1.197981418597581538e+01
1.206629264087660758e+01
1.215484784557217957e+01
1.224595506061465322e+01
1.234038273816340947e+01
1.243948354386932564e+01
1.241466225317771155e+01
1.238982817339178233e+01
1.236497592470823648e+01
1.234010482037107437e+01
1.231521738529824894e+01
1.229031798978624579e+01
1.222892354523687963e+01
1.217787027176071746e+01
1.213306004449855813e+01
1.209252183844547268e+01
1.205514643686480802e+01
1.202024784251098843e+01
1.200832160551343897e+01
1.199939690390735869e+01
1.199397256557460523e+01
1.199270974048432414e+01
1.199652672114493157e+01
1.222032672809073262e+01
1.213541411165422446e+01
1.206366986470128744e+01
1.199943800165667795e+01
1.194002754016614531e+01
1.188389783750505480e+01
1.183006620313670787e+01
1.166687042351535197e+01
1.151551333274870714e+01
1.137205644147929640e+01
1.123440324778533572e+01
1.110130731540040294e+01
1.097197420652818067e+01
1.093018283398621371e+01
1.088975699532028507e+01
1.085077016621044343e+01
1.081330120036158782e+01
1.077743551836709912e+01
1.074326664280082078e+01
1.068734322325104991e+01
1.063003832541670945e+01
1.057139524589938695e+01
1.051148271488114183e+01
1.045039358053390899e+01
1.038824315503855722e+01
1.033904221945996582e+01
1.028973240349827911e+01
1.024055355196091455e+01
1.019176501830751747e+01
1.014364618676909657e+01
1.009650116383621210e+01
9.968512687705269215e+00
9.844992022311567226e+00
9.725564558861725217e+00
9.609974490112570322e+00
9.498044541503519511e+00
9.002577067359176510e+00
9.039288642624772052e+00
9.082766005791270914e+00
9.135064289048699493e+00
9.199109290088516744e+00
9.279333777698628438e+00
9.383087300893894422e+00
9.380694555290888914e+00
9.363057818846973746e+00
9.330138534321690713e+00
9.282885948743174964e+00
9.223138151507940918e+00
9.153441169781673992e+00
9.074818137406612806e+00
8.976106775995942755e+00
8.857783952368873059e+00
8.721132964664843001e+00
8.568306423354957957e+00
8.402284948368290429e+00
8.503019929463908611e+00
8.605235161196144844e+00
8.708878090684011752e+00
8.813882419830228798e+00
8.920168613175883721e+00
9.027644514442991763e+00
8.950813849055997196e+00
8.877184689922675176e+00
8.807064158329202641e+00
8.740828885511390922e+00
8.678951408511162313e+00
8.622040487430480127e+00
8.631090184034516000e+00
8.638852751154590948e+00
8.645417747234310113e+00
8.650891734866119620e+00
8.655397894891397215e+00
9.029079534110104888e+00
8.994694479347030480e+00
8.962458837183339355e+00
8.932166188381822636e+00
8.903625699764068813e+00
8.876659987222566883e+00
8.851103571695515981e+00
8.840064290025228644e+00
8.829633715721540099e+00
8.818747688756117142e+00
8.806330368778560569e+00
8.791329015971344418e+00
8.772750544248626881e+00
8.777130523448860799e+00
8.776642992965177470e+00
8.770599449370733325e+00
8.758505674638820793e+00
8.740083024862345340e+00
8.715281179673031176e+00
8.716681284833580179e+00
8.707953232492949169e+00
8.691253231938103951e+00
8.671982062005138658e+00
8.660093244778936494e+00
8.673931957081840949e+00
8.567930112520155461e+00
8.469954400433527653e+00
8.379296618199090219e+00
8.295570558641962577e+00
8.218572183510119089e+00
8.148203637608480321e+00
8.384731263916009425e+00
8.626520534069269885e+00
8.872662590690859830e+00
9.122452896806548139e+00
9.375501957226591188e+00
9.438352266053129824e+00
9.596737915840781952e+00
9.715432458142997163e+00
9.801588429362642074e+00
9.866086710134560178e+00
9.922678698189088209e+00
9.986855997293382359e+00
9.921158732401162084e+00
9.859814876180415411e+00
9.802984130946153840e+00
9.751644709643542797e+00
9.709434984119861056e+00
9.721837444166428810e+00
9.635785864502306453e+00
9.542389587993207911e+00
9.446412154457377142e+00
9.352454209320455902e+00
9.264414703744808577e+00
9.185080230824336667e+00
9.223849635408811309e+00
9.298791131258044018e+00
9.379311376312893245e+00
9.462963477411813429e+00
9.548942131085253138e+00
9.636913579251480400e+00
9.676032275698547735e+00
9.716049235433226627e+00
9.756939877772412117e+00
9.798678546433370329e+00
9.841238585796942218e+00
9.884592417288160959e+00
9.827295468321292304e+00
9.773830447992205350e+00
9.724122940498375556e+00
9.678687902303380497e+00
9.638155350809388011e+00
9.441650762474681713e+00
9.552186528276553901e+00
9.664207277199441393e+00
9.778165165923077495e+00
9.894524448672836314e+00
1.001374933728105887e+01
1.013629218739870907e+01
1.020187489342039200e+01
1.032433161294503421e+01
1.047545738585457897e+01
1.064867250956650579e+01
1.084157829009669172e+01
1.105282415913756466e+01
1.109713148368059343e+01
1.117647409189905083e+01
1.128331561984239428e+01
1.140863198613111962e+01
1.154295893487232227e+01
1.167733372655792756e+01
1.179711657020140692e+01
1.195698009725231969e+01
1.216361204398179829e+01
1.242297092116391610e+01
1.274057625062505572e+01
1.312203658053945077e+01
1.317341566421312571e+01
1.322649421863947161e+01
1.328139308154376330e+01
1.333822951204709817e+01
1.339711672825633926e+01
1.345816345995097763e+01
1.345613265801031666e+01
1.349206919316087649e+01
1.356690156727173502e+01
1.367985859008618377e+01
1.382846966911658981e+01
1.239093327813154488e+01
1.269141718302725863e+01
1.301605088273825928e+01
1.335321216631560048e+01
1.369377725586300798e+01
1.403038772594261907e+01
1.435725328496138431e+01
1.417476764448445614e+01
1.401120450635402648e+01
1.386327222707627094e+01
1.372761123884315992e+01
1.360094481661436383e+01
1.348020453291352005e+01
1.356932090100210431e+01
1.365981704504828187e+01
1.375139103541527774e+01
1.384381978995079265e+01
1.393694279256110313e+01
1.403065028581924878e+01
1.418614026928859850e+01
1.434777054296182541e+01
1.451315727564685432e+01
1.467994572098047712e+01
1.484588157366128058e+01
1.500887588354228619e+01
1.481642604781728956e+01
1.461839962483856148e+01
1.441517912112585265e+01
1.420769102228078040e+01
1.399731184798005046e+01
1.378574201059608839e+01
1.391869818607883857e+01
1.404961043041421931e+01
1.417948807461107741e+01
1.430960818212054519e+01
1.444149140450860713e+01
1.337569471273288180e+01
1.316840447825180682e+01
1.286756066578440993e+01
1.247583299211377827e+01
1.200714717855251479e+01
1.148295531891146126e+01
1.092846836729733617e+01
1.162305333163110355e+01
1.227761951646680316e+01
1.286543005852360366e+01
1.336696012930131872e+01
1.377532309576739245e+01
1.410030677972055280e+01
1.386753132234127328e+01
1.363074264359675425e+01
1.338971163438878165e+01
1.314453972787462455e+01
1.289559996066020631e+01
1.264348292324480916e+01
1.216713548028654834e+01
1.174264657904407372e+01
1.139369095524480890e+01
1.114490999988603548e+01
1.102193721179122932e+01
1.105892994725893175e+01
1.153026350408368828e+01
1.203179798057724170e+01
1.257816752060837118e+01
1.322017928338369863e+01
1.403214789721388200e+01
1.507894067084797385e+01
1.462082245227456312e+01
1.417156877646048407e+01
1.373047867274701694e+01
1.329676722994671323e+01
1.286962939348155999e+01
1.163065454981137670e+01
1.155257083290907261e+01
1.146233485865501045e+01
1.135681247462941101e+01
1.123417809861635419e+01
1.109374333526809764e+01
1.093579193406890937e+01
1.112774395184952247e+01
1.131774432594103708e+01
1.150565608117708472e+01
1.169148773882464987e+01
1.187543733472753260e+01
1.205794739122676162e+01
1.228328442308448665e+01
1.250814175507736792e+01
1.272591871783445683e+01
1.293051393728056020e+01
1.311678343298068405e+01
1.328089720267217544e+01
1.325419853516890001e+01
1.322928902019478059e+01
1.320802615571286331e+01
1.319218016092919576e+01
1.318340219285149040e+01
1.318319534840694374e+01
1.312560440495463610e+01
1.306450502950770165e+01
1.299971395223948711e+01
1.293201093779151556e+01
1.286407920061440890e+01
1.280249943596927942e+01
1.243230441083564486e+01
1.208765656373755881e+01
1.176737372595535014e+01
1.147498886505415250e+01
1.121902649874122382e+01
1.144724083620969246e+01
1.196272077968293779e+01
1.248252390488254271e+01
1.300719365544588157e+01
1.353939225661726908e+01
1.408814440395317646e+01
1.470660485865939293e+01
1.467339905429785674e+01
1.483444453417219222e+01
1.502964276031701729e+01
1.523633107513347440e+01
1.545505252224618076e+01
1.569710641528230255e+01
1.562897104846586416e+01
1.556016132663647511e+01
1.549076666505207100e+01
1.542088699047632439e+01
1.535063246824440775e+01
1.528012314405354033e+01
1.534245866075598919e+01
1.541887931693657166e+01
1.551208813896971250e+01
1.562568625138416500e+01
1.576482367223002967e+01
1.593764414146999719e+01
1.572334763558455428e+01
1.551119846126511526e+01
1.530157487179232589e+01
1.509500958983641183e+01
1.489225721523389190e+01
1.469441385242654263e+01
1.383696749935925041e+01
1.323302127027974784e+01
1.272911459716469906e+01
1.227937752661158655e+01
1.186321111675242612e+01
1.086941966808424453e+01
1.086387855754671783e+01
1.087498177290461499e+01
1.087304738981418950e+01
1.082876781085083095e+01
1.071842492424273985e+01
1.052833662744698806e+01
1.037221281259141215e+01
1.021111705366907252e+01
1.005189112476909230e+01
9.897121871567344797e+00
9.744033457668006548e+00
9.585452712154429733e+00
1.001082773628088596e+01
1.044592143954418439e+01
1.088756554005680144e+01
1.133268074664525571e+01
1.177892149859346738e+01
1.222577015479601314e+01
1.213569630117103593e+01
1.204385610738353485e+01
1.195057404064252360e+01
1.185619243478674534e+01
1.176106589633701383e+01
1.166555556758082801e+01
1.189701697473937436e+01
1.212432453644876240e+01
1.234900779471612964e+01
1.257379941613190510e+01
1.280370178302916528e+01
1.304913201273611989e+01
1.300760026659627755e+01
1.296864757862821982e+01
1.293351079902124923e+01
1.290408643536072653e+01
1.288373628689712547e+01
1.216789840126592281e+01
1.231085208437788658e+01
1.246569440065979073e+01
1.263274116675112424e+01
1.281352952117078559e+01
1.301402434088238280e+01
1.331186390401917485e+01
1.299815568511014341e+01
1.283868406157829156e+01
1.270366760339359935e+01
1.258115110935431424e+01
1.246664467969134549e+01
1.235793054982999628e+01
1.226974512300685127e+01
1.217528285639363084e+01
1.207263969827268646e+01
1.196055628709204655e+01
1.183834197164877544e+01
1.170580387595348881e+01
1.149887225180097872e+01
1.130520970787291724e+01
1.111268930376096442e+01
1.091651576164465887e+01
1.071509200738763035e+01
1.050847607413457929e+01
1.121754165662836300e+01
1.196178174503085145e+01
1.272924235561528405e+01
1.350682006926980705e+01
1.428168843978822800e+01
1.504261962403842645e+01
1.518786256612815855e+01
1.529305863863388204e+01
1.536184758373779502e+01
1.540017001450658185e+01
1.541627152010680746e+01
1.452074162330068852e+01
1.447302865791906967e+01
1.442972616958737753e+01
1.439054381738552379e+01
1.435517661417908286e+01
1.432330697234199590e+01
1.429460631987953789e+01
1.423999933570881105e+01
1.418811022062312688e+01
1.413905253325413014e+01
1.409294771215058617e+01
1.404992701406274414e+01
1.401013413578319522e+01
1.406192233269613290e+01
1.411568689333906335e+01
1.415049816239433156e+01
1.414843284537722923e+01
1.409598699026064494e+01
1.398511883991957383e+01
1.367347184336998112e+01
1.338813378622202954e+01
1.312830262785264601e+01
1.289167983340624701e+01
1.267488454595702585e+01
1.247428697998370950e+01
1.267236309031024533e+01
1.279822237238952276e+01
1.285655308687328890e+01
1.285866624959369808e+01
1.282116610619560504e+01
1.276407700108118526e+01
1.247750632823177419e+01
1.219218156549404775e+01
1.190877277012362612e+01
1.162791468741366785e+01
1.135019595160395411e+01
1.097056917342825955e+01
1.089107495521096958e+01
1.081202894411269533e+01
1.073334220703713626e+01
1.065493540053189037e+01
1.057673898606508445e+01
1.049869341839861647e+01
1.045357784763331033e+01
1.041112144117464133e+01
1.037151387833425176e+01
1.033491250315030463e+01
1.030144081192328187e+01
1.027118736845617519e+01
1.031899119953942190e+01
1.037088930880221227e+01
1.042743779001373028e+01
1.048929364430335021e+01
1.055725797917610542e+01
1.063234823061239354e+01
1.056995383361809537e+01
1.050917095970130255e+01
1.045002974672272344e+01
1.039256470431155144e+01
1.033681654866339272e+01
1.028283486045077133e+01
1.015092379261285949e+01
1.002217404742337514e+01
9.895919785856296613e+00
9.771746718746486593e+00
9.649389890952376092e+00
9.528678981711180995e+00
9.409888452005668924e+00
9.294079689504336272e+00
9.181252283685362059e+00
9.071392941122512710e+00
8.964475678214423482e+00
8.710199896833890065e+00
8.711785643527232281e+00
8.715268467820976639e+00
8.720325282503232245e+00
8.726621490841413475e+00
8.733814645917673758e+00
8.741557986034344196e+00
8.635344073482091432e+00
8.529653682990655739e+00
8.424449053209146498e+00
8.319713264787571561e+00
8.215452204836374506e+00
8.111695950290927826e+00
8.020001782568511928e+00
7.928854938316546530e+00
7.838249665673591160e+00
7.748179002860407394e+00
7.658634626565430814e+00
7.569606677268668093e+00
7.475197604516567118e+00
7.380618907605519752e+00
7.285960381461994650e+00
7.191311254122994434e+00
7.096760320326667149e+00
7.002395967068846261e+00
6.947159718331175071e+00
6.895407245356881987e+00
6.847284341380348138e+00
6.802876443931411998e+00
6.762208556788820601e+00
6.725246305818220804e+00
6.536832311696755937e+00
6.349545982146700851e+00
6.162411826667676173e+00
5.974316860102486082e+00
5.783896403546047615e+00
4.877611247935670136e+00
4.789484835834699972e+00
4.706500737249597499e+00
4.626144158707265142e+00
4.545735112720190152e+00
4.462497077423384972e+00
4.373592488556007574e+00
4.254465120955971180e+00
4.135785415676261678e+00
4.017380048287719774e+00
3.899288951419029203e+00
3.781760716288457225e+00
3.665232734260639447e+00
3.590281978880899949e+00
3.514612105054724989e+00
3.438181188074752814e+00
3.360951593040232499e+00
3.282890110248922078e+00
3.203967661453883231e+00
3.080520550848584893e+00
2.958313616024344395e+00
2.837332788674024275e+00
2.717562331707726209e+00
2.598984158953335122e+00
2.481577168557424606e+00
2.347853494420859555e+00
2.216622695311876612e+00
2.087597562135043994e+00
1.960461859773318327e+00
1.834869890739502907e+00
1.710445522744488134e+00
1.788228467685365697e+00
1.862964173710178528e+00
1.934861736832731882e+00
2.004199454296466953e+00
2.071318394099169069e+00
2.278324702814765512e+00
2.424577540753321436e+00
2.567850874477773271e+00
2.707747884767703006e+00
2.843920533205822387e+00
2.976071544351000853e+00
3.103955394207007057e+00
3.254607698813988481e+00
3.408748385554275284e+00
3.566501598225495506e+00
3.727937375648006313e+00
3.893076211972281264e+00
4.061894674700289087e+00
4.246996005440171196e+00
4.436007219875218510e+00
4.629476715362082828e+00
4.828024112668169110e+00
5.032373244915353538e+00
5.243402504446385670e+00
5.421615449745604387e+00
5.600485800649613211e+00
5.780016570285475552e+00
5.960240537421281459e+00
6.141219912195001740e+00
6.323045357902302932e+00
6.459475187569884369e+00
6.601786085676558891e+00
6.751098471629855879e+00
6.908547010622296369e+00
7.075299633271701083e+00
7.252603096363764656e+00
7.296058820505361808e+00
7.346225679668190622e+00
7.402556361306385391e+00
7.464744944345040878e+00
7.532620065405340348e+00
7.846660536237882511e+00
7.996594446762875563e+00
8.145786765890642656e+00
8.294997639653455934e+00
8.445006176767758888e+00
8.596594695160277411e+00
8.750532955412893443e+00
8.862202123097276285e+00
8.977175306104742347e+00
9.095966733193066034e+00
9.219234952635179781e+00
9.347855237866390610e+00
9.483054424377124647e+00
9.652930050504327397e+00
9.827372677725595196e+00
1.000698809351063545e+01
1.019235503430945400e+01
1.038400507691992480e+01
1.058240349237097533e+01
1.070197195097582110e+01
1.082390618814120309e+01
1.094817957947588560e+01
1.107475586057429950e+01
1.120358929375999857e+01
1.133462488663604617e+01
1.155133450844935084e+01
1.177218694303578772e+01
1.199670934714769643e+01
1.222438232402909541e+01
1.245464854326866977e+01
1.268692185834194319e+01
1.284138813713478733e+01
1.299488106162668188e+01
1.314161377443701895e+01
1.327759361257106363e+01
1.340403606796845004e+01
1.247205745999848503e+01
1.234418517289756956e+01
1.226631681202857216e+01
1.221151970699269995e+01
1.217368434389219622e+01
1.215148725875210545e+01
1.214525014235059430e+01
1.224426858510494043e+01
1.234590305072450178e+01
1.244981750439881729e+01
1.255565097514252493e+01
1.266302200811935741e+01
1.277153334194080081e+01
1.280075911678636302e+01
1.283498262877060725e+01
1.287508385350905016e+01
1.292227715541852362e+01
1.297833827048346578e+01
1.304608083840083488e+01
1.310453372295907393e+01
1.317014591191964179e+01
1.324515214059661261e+01
1.333361209247576262e+01
1.344470554120635697e+01
1.361454806891968516e+01
1.363894404849506081e+01
1.366594716902842244e+01
1.369496735807196508e+01
1.372562704211479279e+01
1.375766485563940833e+01
1.379088898934883822e+01
1.379881342115356979e+01
1.381037609245711373e+01
1.382480726716196529e+01
1.384161982328852680e+01
1.386048455279380853e+01
1.367591151966109919e+01
1.369790587488916600e+01
1.373041661440361416e+01
1.376948821480314322e+01
1.381227554352793518e+01
1.385645469127780949e+01
1.390001116030558848e+01
1.390296558679643724e+01
1.390606088075704072e+01
1.390929634868450471e+01
1.391267120567016669e+01
1.391618457443757784e+01
1.391983548442422070e+01
1.368127805306394151e+01
1.339283466867695971e+01
1.304323476027280115e+01
1.263395983314260107e+01
1.217701338448676651e+01
1.169067883370669314e+01
1.135554555457543202e+01
1.102532706792972839e+01
1.070365172872281434e+01
1.039314843511842312e+01
1.009530075939541049e+01
9.810402471641079813e+00
9.781369161556712655e+00
9.708556874753918819e+00
9.566901925026963127e+00
9.350360016476777503e+00
9.064887769019721375e+00
8.724984156133578139e+00
8.733241048835919784e+00
8.742202882474346737e+00
8.751972260089306843e+00
8.762603024195190216e+00
8.774094310771133109e+00
8.428893799631978823e+00
8.270779772054986267e+00
8.118010489484797532e+00
7.966852930690377477e+00
7.815510390129202456e+00
7.663594280364594447e+00
7.511792646067934953e+00
7.299055944005413465e+00
7.095771458031684631e+00
6.903597944125441366e+00
6.725958629508109077e+00
6.571571067179684533e+00
6.474464209157346772e+00
6.273988009142465572e+00
6.079602025853236391e+00
5.896056379779321510e+00
5.727932785694862083e+00
5.579308067696999274e+00
5.453440517626334305e+00
5.317322386783350119e+00
5.209792279542532434e+00
5.124686652591708302e+00
5.058119051040006475e+00
5.006972903772530792e+00
4.968428888119696296e+00
4.820515741899247253e+00
4.650900519883137463e+00
4.484500672610757022e+00
4.333971535831092403e+00
4.204482632187207969e+00
4.096416255745319646e+00
4.155845039244142392e+00
4.217896635722139465e+00
4.279556349011108374e+00
4.334906861519713495e+00
4.373720849982076331e+00
4.429405406623453167e+00
4.313420402851281921e+00
4.193562427714430996e+00
4.069824967974993157e+00
3.942214481593882436e+00
3.810565696651379675e+00
3.674288782704182577e+00
3.607155865241736148e+00
3.547797818211216203e+00
3.497350558725921932e+00
3.449236545283727473e+00
3.384828467156612231e+00
3.259182310190607446e+00
3.252233848890170087e+00
3.308089323936788340e+00
3.434871340714837462e+00
3.570538801799723050e+00
3.644528780891739927e+00
3.648401895287021190e+00
3.601351564570203223e+00
3.555208203894903995e+00
3.509978846570120936e+00
3.465672994032550136e+00
3.422303916612739361e+00
3.379890602882350770e+00
3.264113646111579836e+00
3.232044252886733471e+00
3.222621078065676326e+00
3.223738327473069987e+00
3.230483907179046099e+00
3.240369594624744387e+00
3.170505870896035194e+00
3.114316248280713850e+00
3.071329889219096110e+00
3.047060229298719225e+00
3.050533987777545697e+00
3.221429479771773075e+00
3.498187084081260778e+00
3.781401275567152886e+00
4.078056217051892141e+00
4.393382323923777477e+00
4.731034850050096274e+00
5.093357489449510389e+00
5.228037606782719671e+00
5.365251188806624327e+00
5.505242608786803160e+00
5.648300670612526275e+00
5.794767770738237900e+00
5.945051557808378462e+00
5.946070770864856136e+00
5.949361518165593665e+00
5.955817368409027424e+00
5.966414096109258658e+00
5.982235553527105232e+00
6.004526537374196948e+00
6.006812756737973658e+00
6.015804435048467624e+00
6.022911934192337391e+00
6.022285676125808784e+00
6.011693326080974842e+00
5.992838710070561348e+00
6.022003349525850702e+00
6.056731561408102316e+00
6.098422782429469002e+00
6.149322631684774443e+00
6.213605130989251712e+00
6.301211739423170144e+00
6.168863218460960418e+00
6.047021999216450894e+00
5.934035450276939905e+00
5.828876382443318072e+00
5.730835664048063549e+00
7.099316852049224913e+00
6.877854450949053344e+00
6.714602245293530558e+00
6.571747126053848476e+00
6.440319009887675250e+00
6.316153247713157448e+00
6.196849386492594647e+00
6.086354037488905355e+00
5.979364991349944702e+00
5.875492736523030501e+00
5.774450319485223915e+00
5.676019527525454578e+00
5.580029976343626963e+00
5.468171904123401816e+00
5.358434995081895913e+00
5.250891934955033591e+00
5.145616881359528882e+00
5.042685255313411830e+00
4.942173440449400879e+00
4.808618223380583423e+00
4.677914020324779543e+00
4.551153387146860574e+00
4.430798186095963764e+00
4.324053036319445376e+00
4.319150009166617288e+00
4.145748087844288499e+00
4.052927080026074158e+00
3.975853379758680362e+00
3.907894463210425329e+00
3.846336357540508288e+00
3.789703969892306290e+00
3.737399540826230826e+00
3.683179424038712124e+00
3.626719349810640480e+00
3.567674580992014288e+00
3.505648182923650324e+00
3.631399797814168107e+00
3.597452085988432469e+00
3.563264687316630042e+00
3.528625273751160751e+00
3.493274500659171888e+00
3.456877926663442846e+00
3.418966596012964487e+00
3.398204632926714819e+00
3.377883399118795094e+00
3.358450742863948957e+00
3.340532000024711401e+00
3.325097034999501489e+00
3.314160588429625243e+00
3.497989924066260414e+00
3.683102198814385275e+00
3.869599851584913708e+00
4.057594696322867733e+00
4.247212251202995503e+00
4.438598714824662395e+00
4.536237603330527612e+00
4.633730098707453671e+00
4.731320887843138756e+00
4.829413238805593700e+00
4.928879379112875547e+00
5.037346894180159573e+00
5.215968722207806607e+00
5.395387944243633882e+00
5.575427108921679142e+00
5.755935120031924868e+00
5.936793086809648123e+00
6.117919605189825027e+00
6.262401298319564269e+00
6.433384856290185638e+00
6.609089153407648354e+00
6.787628847336710791e+00
6.968375663076579407e+00
6.620426343934450841e+00
6.688219362885647890e+00
6.768491455563326653e+00
6.854005865657629926e+00
6.942296694748660180e+00
7.032236932619053249e+00
7.123246721805241322e+00
7.206555154831074894e+00
7.290077534343502919e+00
7.373861258145144149e+00
7.457955939970817738e+00
7.542412919022414286e+00
7.627284823042967510e+00
7.709708345049747891e+00
7.792634559481060208e+00
7.876163036488298630e+00
7.960408322456630437e+00
8.045495342870905731e+00
8.131556042870426992e+00
8.206802644634244359e+00
8.283443039193720381e+00
8.361563967814532816e+00
8.441262050828182595e+00
8.522645704541474743e+00
8.605837586461046129e+00
8.622142926908708205e+00
8.640565316525794515e+00
8.661175428272365195e+00
8.684032432542435842e+00
8.709182427014674488e+00
8.736657268390223052e+00
8.781808790198143200e+00
8.833202797304254617e+00
8.892674728898693814e+00
8.963128494670801416e+00
9.049762355890283771e+00
8.837140456087235307e+00
8.902963535406222206e+00
9.010372239962148200e+00
9.152888327117482348e+00
9.328659079971725276e+00
9.535433439940232958e+00
9.769293370452002634e+00
9.800354298888489524e+00
9.839038323804963682e+00
9.886813184707801128e+00
9.945728779507515327e+00
1.001885459215268526e+01
1.011124567117949091e+01
1.016813023714818343e+01
1.022460160475525193e+01
1.028090394969298416e+01
1.033731920671375804e+01
1.039417425490303160e+01
1.045184975404543160e+01
1.055262651696564724e+01
1.065416666327486439e+01
1.075654765362636134e+01
1.085984183372829470e+01
1.096411498308536636e+01
1.106942493697339813e+01
1.103735112874627333e+01
1.101343110410448567e+01
1.100037133659406408e+01
1.100348322271532453e+01
1.103657271577502819e+01
1.124601986319838254e+01
1.108876041358606557e+01
1.095549997381530183e+01
1.082674001578194556e+01
1.070156099825705986e+01
1.058019650591212724e+01
1.034639787460548099e+01
1.031496389332000874e+01
1.028975829650859453e+01
1.027056810940858078e+01
1.025716025859254010e+01
1.024926392761321026e+01
1.024656485876752754e+01
1.029632627171704229e+01
1.035019699889553735e+01
1.040925999233155430e+01
1.047549762782219318e+01
1.055381730991889810e+01
1.069458705609959992e+01
1.065590413553954008e+01
