1.060041438281143478e+01
1.065885664127297261e+01
1.071792777957796439e+01
1.072277587630744833e+01
1.076144857258878673e+01
1.080073525926296085e+01
1.084059717996162675e+01
1.088099366475484686e+01
1.092188227890154373e+01
1.090772404627582937e+01
1.091083896270349918e+01
1.091403878353940904e+01
1.091729534772616006e+01
1.092058005039687529e+01
1.092386391789322531e+01
1.128788228729365528e+01
1.136213973929594268e+01
1.142999082190218019e+01
1.149434054813976580e+01
1.155821100681055746e+01
1.162450031839679809e+01
1.147892720427824642e+01
1.153916145136502180e+01
1.160002308771168344e+01
1.166155787921129949e+01
1.172380286559870655e+01
1.178678574453074646e+01
1.169642099614688036e+01
1.178573053765975942e+01
1.187629393866126648e+01
1.196817056948896152e+01
1.206145052049242139e+01
1.215628968573726709e+01
1.217574159528110833e+01
1.218377542217443477e+01
1.219231158368494583e+01
1.220106368978797207e+01
1.220971939937004080e+01
1.221794621045943074e+01
1.217054446042316229e+01
1.214767913673468236e+01
1.212761218819647269e+01
1.210919551292524865e+01
1.209191389989554644e+01
1.207550928036690863e+01
1.200435380959861575e+01
1.198506438531377682e+01
1.196624693734838552e+01
1.194799557429138126e+01
1.193043647383700012e+01
1.191374733079711845e+01
1.195985318385405627e+01
1.193812221951129615e+01
1.192005099127378642e+01
1.190454018578192930e+01
1.189110242909629989e+01
1.187947514761884626e+01
1.165268766738377515e+01
1.155081515399196590e+01
1.145232630048556111e+01
1.135622308699741367e+01
1.126196510678447815e+01
1.116922070022292601e+01
1.092366368992007608e+01
1.089675749716707109e+01
1.087012403642934011e+01
1.084377807372664471e+01
1.081773501223296563e+01
1.079201111936321844e+01
1.068937642588723946e+01
1.065838888741393653e+01
1.062884402276653972e+01
1.060071612866759949e+01
1.057394053127653777e+01
1.054841208500189786e+01
1.046913108741551746e+01
1.045026651973743803e+01
1.043266544362231230e+01
1.041586425821937922e+01
1.039934122569218644e+01
1.038253654046677532e+01
1.030938279219124354e+01
1.022895847935294533e+01
1.014842798702910009e+01
1.006758142079103813e+01
9.986238498594133262e+00
9.904240153262033886e+00
9.122295791401382914e+00
9.202068768155831080e+00
9.283508730372542317e+00
9.366830881916714091e+00
9.452347840909894217e+00
9.540551283266132998e+00
9.415504109808615851e+00
9.403956203687640070e+00
9.393951369739284019e+00
9.389527093154141468e+00
9.393640047481721211e+00
9.407542388262877253e+00
9.276136304803170418e+00
9.139706939051125190e+00
9.016636211879337282e+00
8.907466206841423428e+00
8.808895362593272438e+00
8.715042035935313791e+00
8.541484413240590712e+00
8.643515242115205055e+00
8.744950739970173359e+00
8.845847005161163068e+00
8.946261483616563481e+00
9.046252574994975149e+00
9.091025736023960135e+00
9.017671021129823217e+00
8.944545031206176944e+00
8.871674994987532870e+00
8.799099169282776245e+00
8.726870934411131486e+00
8.599570153566151731e+00
8.629452316719127936e+00
8.659036861929578777e+00
8.688221024449376273e+00
8.716902083290145598e+00
8.744978359497673992e+00
9.214734795657946620e+00
9.221305889067465955e+00
9.228503152232777396e+00
9.236087369613409592e+00
9.243835931754391666e+00
9.251544091185602170e+00
9.042220112564942625e+00
9.036989943750979748e+00
9.026725997058022699e+00
9.010272819919364906e+00
8.987068643603850049e+00
8.957074221307207651e+00
8.766576863850643164e+00
8.756364250929063786e+00
8.741405118047502754e+00
8.722971381501196220e+00
8.702423600922852387e+00
8.681140772491943380e+00
8.583207743222356356e+00
8.564102961538459624e+00
8.564086383617834031e+00
8.584132883569941086e+00
8.624255408421893421e+00
8.683781591854234705e+00
8.707413414356818038e+00
8.697077802488021092e+00
8.687240133402854170e+00
8.677939778258993542e+00
8.669288350938099796e+00
8.661437747910840201e+00
8.599065872825278234e+00
8.844743967357551639e+00
9.086189177159592845e+00
9.325585879835829317e+00
9.565215736056117635e+00
9.807335381110080519e+00
9.860539231496050050e+00
9.989192606796960305e+00
1.012781120421804282e+01
1.027526598846653805e+01
1.042894915251659782e+01
1.058538910417503232e+01
1.052398665710570391e+01
1.042196114839232379e+01
1.032200723094530659e+01
1.022523732099714699e+01
1.013277003842397406e+01
1.004611509149919080e+01
9.821446542273495339e+00
9.659509175994021035e+00
9.527413392153096794e+00
9.400558002678158331e+00
9.258618393872284358e+00
9.098189962222065219e+00
8.858652638663057743e+00
8.932385351384919403e+00
9.032045123523985808e+00
9.136200723903526111e+00
9.242850750513852631e+00
9.351242446471543346e+00
9.406153744979029341e+00
9.438055258869562536e+00
9.470389270050782571e+00
9.503230265578336500e+00
9.536650828945644420e+00
9.570720757047133986e+00
9.550011234883282185e+00
9.565874718532487719e+00
9.590628921643832072e+00
9.620627050011385961e+00
9.653125301710133499e+00
9.685959930648467164e+00
9.378646019433402259e+00
9.525607299808546813e+00
9.671663127326155518e+00
9.817182656824233078e+00
9.962566818800368651e+00
1.010823740290796202e+01
1.003782164018384826e+01
1.013131709590340890e+01
1.024834486126045974e+01
1.037952440894775030e+01
1.052402310742990998e+01
1.068318159075576013e+01
1.070503465381405306e+01
1.078831741863900540e+01
1.090077925726652985e+01
1.104912327488106527e+01
1.123232463036838347e+01
1.144083767056672052e+01
1.158062512763006779e+01
1.170458881131724915e+01
1.186169771594180666e+01
1.209464368245658505e+01
1.240140845519800550e+01
1.274661784091100358e+01
1.303661948829156003e+01
1.311565650257299431e+01
1.319472816709811624e+01
1.327385277754986070e+01
1.335306951481111959e+01
1.343243761760921728e+01
1.345654018436439969e+01
1.345104954838533295e+01
1.345666192690144847e+01
1.349491682812296389e+01
1.357879976526792376e+01
1.370436050333993627e+01
1.259295290993278726e+01
1.285062844284285966e+01
1.312650550669152771e+01
1.342044945575452708e+01
1.373134844264893495e+01
1.405716138768245571e+01
1.417834337980747605e+01
1.402075413671938087e+01
1.387200840449182770e+01
1.373472701559677311e+01
1.360997581798459954e+01
1.349686437090772628e+01
1.323828897668898286e+01
1.336531241760115485e+01
1.349524616478951522e+01
1.362798921482950654e+01
1.376344638629132255e+01
1.390152570284058520e+01
1.396488907826599402e+01
1.416455117950122577e+01
1.436041836780463399e+01
1.455213894312366740e+01
1.473962839309866801e+01
1.492303301102588975e+01
1.504782452850232133e+01
1.487364906663471409e+01
1.472889365606904022e+01
1.461516291240047849e+01
1.452261865946047159e+01
1.443108634234127763e+01
1.425901414165809911e+01
1.434563348255336201e+01
1.441016053442389833e+01
1.448020754670741184e+01
1.457666204040769564e+01
1.470890825148884851e+01
1.334930156367940945e+01
1.328894923746689649e+01
1.320685093199273297e+01
1.307750463511130157e+01
1.288989471424353184e+01
1.264655710063157379e+01
1.213987237405993547e+01
1.263206646089866325e+01
1.305739178689840507e+01
1.340250247819664686e+01
1.366730135096857879e+01
1.387429944700955531e+01
1.390961899666044843e+01
1.368206652472942864e+01
1.346749131070244587e+01
1.326569309940644636e+01
1.307624310756451536e+01
1.289849312412603233e+01
1.265434469341795065e+01
1.229001147841393049e+01
1.196344956643402213e+01
1.168338942663494073e+01
1.144763228398476862e+01
1.124548213047700784e+01
1.100964274959417999e+01
1.158063091347869999e+01
1.204356716235709079e+01
1.249998464018120181e+01
1.304796293484143277e+01
1.369976986725201762e+01
1.433252926113429737e+01
1.392870671229060875e+01
1.352731153710636569e+01
1.313055678039893870e+01
1.274049148953166366e+01
1.235891909168894998e+01
1.128069004761035643e+01
1.118426785806376600e+01
1.109340229491616903e+01
1.100937040194481931e+01
1.093347985503982756e+01
1.086693541330297919e+01
1.059393712063372561e+01
1.076955020723260148e+01
1.095425278532950131e+01
1.114877998739689602e+01
1.135378597339195039e+01
1.156982379379330794e+01
1.164322439970305112e+01
1.187036955431167051e+01
1.211603954193828869e+01
1.237998204522842727e+01
1.265936901519840774e+01
1.294869117439235140e+01
1.316274592901783258e+01
1.313714673527894128e+01
1.311159543387251070e+01
1.308867456532323459e+01
1.307070306392084547e+01
1.305961802892564094e+01
1.300202866858112927e+01
1.288631669978142469e+01
1.279084079923813988e+01
1.271951658506545435e+01
1.267530607367868889e+01
1.265985633666661236e+01
1.261801353053754937e+01
1.229567795136921404e+01
1.200922074447756138e+01
1.175101158601518669e+01
1.150722908850382709e+01
1.126150281648026130e+01
1.136487305522915392e+01
1.187419498228096693e+01
1.242632628866195077e+01
1.297797583371779773e+01
1.346439169089316223e+01
1.384219832484672352e+01
1.390301567706386265e+01
1.426792929317784875e+01
1.463344924409815739e+01
1.495839694326413749e+01
1.524234199411802848e+01
1.549915926869416616e+01
1.559622991630844346e+01
1.553021064084502356e+01
1.546745498746892089e+01
1.540796156900825942e+01
1.535168512734905732e+01
1.529853987266577953e+01
1.517115608055312137e+01
1.527135728380228485e+01
1.537780917077174436e+01
1.548985172961784684e+01
1.560689384806260804e+01
1.572854224518029476e+01
1.579999369070290527e+01
1.553908783706132901e+01
1.527923108342583092e+01
1.502107505743423843e+01
1.476527038438868189e+01
1.451246997995757937e+01
1.420784940033256660e+01
1.364945255706150817e+01
1.314439067883881584e+01
1.268543920868571462e+01
1.227779902602712880e+01
1.192554799789526854e+01
1.093411661574698890e+01
1.097239745669183542e+01
1.103866398107355984e+01
1.112192415108014387e+01
1.120258693210421974e+01
1.125727524558197068e+01
1.104793365320615095e+01
1.115287216637650047e+01
1.118956444919052906e+01
1.114324033613097420e+01
1.101254567671515261e+01
1.080973804800830429e+01
1.040100070320235126e+01
1.075164211557437000e+01
1.109488843446163919e+01
1.143092690160217550e+01
1.176017968552288728e+01
1.208342923960670134e+01
1.232477316888568275e+01
1.220753509068474330e+01
1.209675826159260836e+01
1.199281917990241375e+01
1.189558920639751172e+01
1.180448184334123773e+01
1.166367368981221020e+01
1.180953481922668935e+01
1.195522216586944708e+01
1.210137045220235485e+01
1.224886195140445899e+01
1.239903487342289878e+01
1.249883196858567125e+01
1.246403108736676657e+01
1.242904231957819583e+01
1.239427937668655844e+01
1.236028905300067748e+01
1.232791385514849303e+01
1.210513077092622147e+01
1.221708165365189203e+01
1.233207966005175749e+01
1.245120891348480363e+01
1.257576693288018355e+01
1.270798767278441588e+01
1.265015315710671828e+01
1.253653436525380727e+01
1.246259408684962366e+01
1.239768384460630202e+01
1.233911989734840375e+01
1.228592310730119763e+01
1.208345902503611669e+01
1.203543289538718497e+01
1.199299012842579515e+01
1.195368025604360085e+01
1.191452549980914100e+01
1.187224322455190340e+01
1.174627316002517041e+01
1.170192967718888966e+01
1.165819959650858806e+01
1.161106274817993445e+01
1.155804782622880467e+01
1.149749712102189037e+01
1.137344820860609396e+01
1.184502396550738723e+01
1.233919265907129947e+01
1.287381901132525641e+01
1.345663465141270443e+01
1.408484615211136770e+01
1.469177220014809393e+01
1.485367389784028980e+01
1.498758125681048092e+01
1.509386907696002389e+01
1.517532719255510187e+01
1.523719874868454127e+01
1.471965504542752079e+01
1.469005764830759908e+01
1.466105038786226089e+01
1.463304667854743002e+01
1.460642634471001067e+01
1.458151885720321417e+01
1.434177850194044268e+01
1.430176595988541166e+01
1.426248340703358330e+01
1.422395259290678560e+01
1.418619332455835469e+01
1.414922377783636165e+01
1.395895767800382181e+01
1.398289811744013278e+01
1.401430498315022710e+01
1.404571581633589616e+01
1.406856108720280041e+01
1.407495185715373509e+01
1.398220080004818122e+01
1.365308887832447660e+01
1.332364288584590284e+01
1.298700945456343980e+01
1.263708259393612288e+01
1.227032003948414918e+01
1.183252315365955987e+01
1.214675673703679770e+01
1.240476604842204011e+01
1.259443154106655882e+01
1.270965570250656107e+01
1.275816795745199350e+01
1.270883712993915182e+01
1.244856319285658941e+01
1.219033286054602883e+01
1.193446373689654116e+01
1.168122099014729365e+01
1.143081203115717415e+01
1.092565278830189968e+01
1.086619456550563356e+01
1.080621828510897764e+01
1.074579706848955141e+01
1.068501183757585515e+01
1.062394980447384008e+01
1.034589721178401689e+01
1.035971615711788019e+01
1.037281052932541137e+01
1.038550277639112451e+01
1.039811411911786720e+01
1.041095879110609879e+01
1.027023473812388588e+01
1.035954092273465577e+01
1.044992002993239844e+01
1.054147485382089755e+01
1.063432697000566662e+01
1.072862764416734471e+01
1.074732951535648873e+01
1.069887873547461687e+01
1.065116474666795021e+01
1.060421783091006986e+01
1.055806892971095401e+01
1.051275044758076938e+01
1.041344397578138015e+01
1.031344695980181392e+01
1.021483601926686546e+01
1.011727144156698621e+01
1.002051937044239338e+01
9.924409639115353343e+00
9.773318519567499862e+00
9.657050332093868761e+00
9.540578782803899927e+00
9.423928277184357327e+00
9.307135753185647786e+00
9.190249915537037850e+00
8.528071009181340756e+00
8.551078736679668779e+00
8.571674001211079030e+00
8.589676247707171086e+00
8.605087174511107051e+00
8.618089094826816066e+00
8.412228099726165809e+00
8.377346651125947119e+00
8.338824473303226625e+00
8.296714039875659807e+00
8.251212635627442893e+00
8.202636060549540531e+00
7.997290088789208440e+00
7.929677467153199544e+00
7.861925658536046413e+00
7.794045200359374093e+00
7.726048428095374732e+00
7.657949584854196523e+00
7.512517559131868694e+00
7.434775597754397225e+00
7.357190022364636484e+00
7.279652556244622374e+00
7.202060762502673796e+00
7.124318488481272027e+00
6.991482865273375147e+00
6.994799022650975751e+00
6.996301432145892285e+00
6.996246677623940258e+00
6.994924920049231609e+00
6.992654084563914019e+00
6.934278738535301301e+00
6.723635155372583938e+00
6.510924455338797046e+00
6.296688972809082685e+00
6.081805155444265587e+00
5.867552882070481424e+00
4.491423220991100251e+00
4.421013712446740129e+00
4.351566237087252986e+00
4.280352458966754980e+00
4.205574354173591267e+00
4.126423425221636521e+00
3.826248285668234050e+00
3.701916381879756912e+00
3.572159767135790531e+00
3.437851756570547757e+00
3.300199513359699743e+00
3.160624581453544302e+00
2.866557919382711095e+00
2.798882132449800775e+00
2.731191660856461478e+00
2.663386043518711332e+00
2.595369581007618276e+00
2.527053445104421758e+00
2.381110810123681087e+00
2.221136833611888850e+00
2.061508588006928822e+00
1.902188624120835447e+00
1.743138131929767187e+00
1.584317375801252314e+00
1.370832657499459373e+00
1.204900499457681073e+00
1.040683954976088454e+00
8.781250216427043398e-01
7.171506273113092966e-01
5.576740963035620169e-01
3.441021309961494468e-01
4.407217350027360925e-01
5.345168030279051630e-01
6.258732176945986936e-01
7.152427535358633071e-01
8.031229243191231326e-01
1.480906085029892516e+00
1.636186469325708659e+00
1.794987375454697665e+00
1.956028345933503054e+00
2.118118604425200058e+00
2.280185680069249266e+00
2.224491177223915095e+00
2.464030455963444943e+00
2.706106052830669295e+00
2.950636678496780796e+00
3.197525192436437180e+00
3.446661044882684877e+00
3.543819707288722753e+00
3.826047394797935652e+00
4.108479546333983379e+00
4.390826658552922979e+00
4.672870843658174067e+00
4.954478473975832742e+00
5.158368128524245755e+00
5.385120377088461474e+00
5.610218255980292668e+00
5.833517086525167095e+00
6.054910570172272521e+00
6.274329996578171809e+00
6.436889699029797463e+00
6.630425866340341479e+00
6.821241375660568096e+00
7.009670181616767692e+00
7.196119753975988687e+00
7.381068843044430672e+00
7.509575820126525691e+00
7.581398218271624856e+00
7.653648325018313159e+00
7.726009520904582928e+00
7.798249899724578604e+00
7.870191821659184406e+00
8.009488652765366368e+00
8.213826074654916098e+00
8.414846344205974660e+00
8.612829913381327529e+00
8.808124707599597869e+00
9.001132168263428213e+00
8.975488713467099089e+00
9.108361408159820982e+00
9.241886184165073459e+00
9.376220375485424086e+00
9.511552058122804354e+00
9.648115339306166049e+00
9.632116436812021121e+00
9.820613033920860602e+00
1.000786091117678112e+01
1.019457823666170171e+01
1.038149466714466129e+01
1.056933200451055654e+01
1.068153758702346146e+01
1.079951981183304888e+01
1.091793907446972156e+01
1.103686271297186750e+01
1.115635897228743190e+01
1.127649654397566437e+01
1.134249057830918161e+01
1.153287293357850629e+01
1.172596507978026636e+01
1.192217126184926812e+01
1.212186461341128130e+01
1.232537689729233144e+01
1.247749382966557441e+01
1.255768930905689018e+01
1.265332742928993781e+01
1.276452759391797009e+01
1.289014145440507342e+01
1.302862974421315911e+01
1.240625155130300250e+01
1.239478216249841758e+01
1.239635557628374407e+01
1.240646279740692215e+01
1.242532836355439940e+01
1.245376455526581161e+01
1.227549471978136353e+01
1.238316335541886914e+01
1.249306319574181146e+01
1.260522573000957181e+01
1.271963255503157342e+01
1.283621479974843105e+01
1.280075015204604405e+01
1.283641948950692857e+01
1.287314824438218253e+01
1.291111146469467563e+01
1.295054556927894396e+01
1.299179480114340279e+01
1.295816294601774032e+01
1.300115642043745723e+01
1.304537919731739137e+01
1.309126952706425939e+01
1.313963981657369295e+01
1.319236024355215697e+01
1.320205362199437005e+01
1.324246447671798954e+01
1.328361247414323998e+01
1.332537677575048463e+01
1.336768063611665802e+01
1.341047107429258212e+01
1.339821404549029005e+01
1.343923203258473542e+01
1.348128911418948306e+01
1.352419462426390595e+01
1.356781792983163015e+01
1.361206169248071163e+01
1.361581630877531346e+01
1.366330362018948286e+01
1.371269683907915038e+01
1.376482485469972694e+01
1.382059890932423585e+01
1.388079732120493581e+01
1.372911531457867618e+01
1.374545803331231575e+01
1.376208961802288044e+01
1.377900883748281480e+01
1.379621413912627403e+01
1.381370364646612181e+01
1.367737183128895317e+01
1.346313649878829288e+01
1.327226391587653254e+01
1.307641683913898234e+01
1.284342716787066330e+01
1.254969250679145176e+01
1.210930263956914921e+01
1.183708596943000302e+01
1.154694238063949641e+01
1.124032008879568600e+01
1.091873314603875045e+01
1.058383361960388314e+01
1.018276647187711248e+01
1.025996099508436465e+01
1.026099732111367047e+01
1.014303433258056586e+01
9.882654497029662366e+00
9.499440191872817962e+00
9.007372934978137735e+00
9.049980278073805451e+00
9.092983146164046460e+00
9.135265973112849380e+00
9.175609156714180870e+00
9.212747928854314594e+00
8.537042243576689060e+00
8.406200671545052572e+00
8.272279465529830844e+00
8.136460043656210672e+00
8.000231022046026652e+00
7.865186089649926160e+00
7.516063314568082632e+00
7.308637951312796588e+00
7.104210742721943639e+00
6.903774859002717257e+00
6.708879210868078147e+00
6.522660778514657309e+00
6.201515745885447295e+00
6.054729091835559629e+00
5.914838235837249769e+00
5.781635284846900369e+00
5.653893158554764931e+00
5.529398409397682457e+00
5.327876919522244847e+00
5.096475838015030568e+00
4.872484267638855115e+00
4.653233164263673949e+00
4.437622019888336489e+00
4.225070655082746818e+00
3.960356913670966428e+00
3.796738235001625661e+00
3.630003332320403953e+00
3.474456310803370140e+00
3.341362120128108959e+00
3.235834567749747759e+00
3.100929941785389499e+00
3.223415733400317507e+00
3.363002079951091350e+00
3.521255794360857561e+00
3.697580725058286166e+00
3.889352827218578668e+00
4.110531387013791615e+00
3.990579254720575175e+00
3.866559633767447046e+00
3.742233318077167414e+00
3.621472851630798129e+00
3.507933404995216886e+00
3.187910370810374872e+00
3.131406019495797999e+00
3.100305335181817945e+00
3.083788114625197974e+00
3.061415346183282260e+00
3.010110304352011656e+00
2.760551617865980578e+00
2.924590635600440969e+00
2.967235605436211010e+00
3.032380876679524384e+00
3.178555034755878417e+00
3.351018162281732771e+00
3.382413652420148686e+00
3.337967620008955194e+00
3.293784023164666230e+00
3.249876699405615632e+00
3.206261727627102154e+00
3.162958184158188857e+00
3.065135745157486546e+00
2.952811206327529803e+00
2.876480306928491881e+00
2.812837422347709726e+00
2.757676595908303163e+00
2.709365530236428121e+00
2.611551533553519988e+00
2.490089169144370729e+00
2.342513343555243654e+00
2.178990559023090245e+00
2.014356115863375596e+00
1.863547468248230254e+00
2.373241588754187781e+00
2.812440695199742713e+00
3.250779884576846968e+00
3.680909722511656934e+00
4.102132582793657889e+00
4.523747709605272505e+00
4.748592745480156196e+00
4.936968945707769230e+00
5.125800083643457405e+00
5.315018607239794690e+00
5.504569848056110715e+00
5.694414022265519293e+00
5.730425177529383518e+00
5.776302375180855542e+00
5.829850634680468602e+00
5.888938799622604137e+00
5.951537220232607339e+00
6.015817077507739974e+00
6.002989125311088969e+00
6.044891893546187944e+00
6.073599715786006215e+00
6.088266262993391464e+00
6.092464893306136275e+00
6.092335365790550128e+00
6.040132022581397031e+00
6.102878293814885780e+00
6.168229163923077074e+00
6.236313833221895919e+00
6.307477989783496497e+00
6.382584706776876615e+00
6.408568041601498066e+00
6.324790086924807042e+00
6.242341276255274352e+00
6.160615057177663445e+00
6.079158482975778099e+00
5.997606732478715230e+00
6.954037038603505749e+00
6.860424369245724741e+00
6.780796759053125733e+00
6.703310730207120649e+00
6.624654433813208954e+00
6.543161551833822642e+00
6.241130296736407956e+00
6.146599385784275782e+00
6.052739531786039962e+00
5.959443343446094055e+00
5.866634655847358992e+00
5.774258254511644317e+00
5.528170228946070353e+00
5.423535870754788490e+00
5.317708121545934752e+00
5.210785732211978605e+00
5.102882684795821078e+00
4.994126196939395967e+00
4.807407346724598796e+00
4.677490519206838115e+00
4.549766636353624882e+00
4.425033763112649510e+00
4.304882112104952085e+00
4.193532885181764591e+00
4.081952893204944033e+00
3.962542450442186226e+00
3.880600581697440710e+00
3.804679288391786152e+00
3.731787833623213757e+00
3.660761455564148559e+00
3.535502035386509867e+00
3.485269356971030241e+00
3.433553018077940777e+00
3.380544107417005950e+00
3.326521081079488962e+00
3.271869429145613850e+00
3.406713249722017611e+00
3.389332303352433851e+00
3.371763985319313317e+00
3.354149318226976817e+00
3.336718793590157439e+00
3.319849381932757915e+00
3.087393097905605899e+00
3.079347049682553017e+00
3.069469630303780505e+00
3.058092059341609215e+00
3.045793404091354795e+00
3.033629271899735080e+00
2.870014191369905987e+00
3.100245551514381415e+00
3.331118200554344710e+00
3.562434343110897572e+00
3.794001730574815490e+00
4.025636896405158538e+00
4.179921943874497003e+00
4.312219182754157387e+00
4.442879804120329013e+00
4.571892477524444942e+00
4.699377534539045165e+00
4.825760610777106052e+00
4.900662748000432778e+00
5.094373324647945012e+00
5.287424636143900791e+00
5.479627023847080558e+00
5.670808567794264121e+00
5.860818711617203469e+00
5.994036747162287071e+00
6.181705690812480114e+00
6.378116385912310449e+00
6.575143177256960847e+00
6.771986185617315357e+00
6.968346739962710146e+00
6.583271941540357552e+00
6.709673844940036602e+00
6.841398534577643353e+00
6.975285696552434800e+00
7.110186046268389681e+00
7.245528447385105153e+00
7.164178131431135910e+00
7.279069771132128608e+00
7.393664471538543559e+00
7.507961288879394068e+00
7.621962633364433692e+00
7.735674102927845297e+00
7.695001009836981432e+00
7.813439948726768058e+00
7.931830342102933251e+00
8.050176492229471847e+00
8.168496525605943859e+00
8.286819663248344625e+00
8.327936815305562845e+00
8.420141488275461938e+00
8.511689649271152902e+00
8.602610990900812382e+00
8.692943275124481062e+00
8.782732282225504505e+00
8.817178412078199301e+00
8.859299307206699226e+00
8.900712089564118301e+00
8.941542866164645886e+00
8.981926343675441515e+00
9.022003772281339096e+00
9.006426136303289809e+00
9.054210288022179753e+00
9.102942935552659875e+00
9.152875705607470991e+00
9.204474669234102180e+00
9.258674903118023991e+00
8.855285876481810092e+00
9.052906718258729057e+00
9.254524676401164385e+00
9.460376004224750446e+00
9.673241768829809573e+00
9.895552500740476987e+00
9.911168271836068300e+00
9.972590358213642148e+00
1.003748788530025493e+01
1.010626957286075367e+01
1.017936396224700601e+01
1.025729299451844589e+01
1.018674219574184647e+01
1.025049910627447680e+01
1.031875010941194581e+01
1.039211463382527967e+01
1.047112031636524598e+01
1.055617929216729500e+01
1.057031546913107078e+01
1.063652205384008553e+01
1.070590454185948737e+01
1.077861369391037272e+01
1.085477966032108554e+01
1.093450980350366919e+01
1.096303322319831430e+01
1.091908899514607079e+01
1.087721999558192998e+01
1.083793669924803105e+01
1.080228259330969109e+01
1.077304673069066077e+01
1.072478913074126972e+01
1.063534093157841554e+01
1.055461486874739663e+01
1.047839033119237406e+01
1.040613352810007086e+01
1.033741606303803273e+01
1.011304720446397631e+01
1.019002392158553505e+01
1.026245652795324048e+01
1.032834393026754327e+01
1.038670088849279871e+01
1.043743568683072809e+01
1.026437202949203531e+01
1.032283693347813447e+01
1.038166600179317633e+01
1.044107397927410297e+01
1.050149230207652096e+01
1.056405231401273603e+01
1.048663964774871893e+01
1.050654740667681253e+01
