2.268061210631443725e+00
2.252406647241275373e+00
2.235935341689936351e+00
2.218525164582297204e+00
2.200216997383289463e+00
2.181445152448725722e+00
2.167949833616217070e+00
2.157188454985267345e+00
2.145332586684346232e+00
2.132386201674550730e+00
2.118359156951580502e+00
2.103266739985319322e+00
2.087129141043457814e+00
2.132949228612319281e+00
2.179266734107604186e+00
2.225886227144633356e+00
2.272604974098356045e+00
2.319215329575653683e+00
2.365507611808345345e+00
2.330274900129989835e+00
2.293755202570372465e+00
2.256235772529483263e+00
2.218021370189011243e+00
2.179428219592301819e+00
2.140778264885479842e+00
2.143459294840511120e+00
2.145177516775999216e+00
2.145931949635425440e+00
2.145735029746585365e+00
2.144614539897843564e+00
1.548083201454781843e+00
1.568017214012772831e+00
1.590762235962953852e+00
1.615722364316471094e+00
1.642500289768734856e+00
1.670806782556183201e+00
1.700416922574521594e+00
1.738215647186259982e+00
1.779764496173088961e+00
1.822764894970103855e+00
1.866011328464540986e+00
1.908812825921452960e+00
1.950763015006289569e+00
1.979388593602845248e+00
2.005613428573792767e+00
2.029019334669758035e+00
2.049455173001676567e+00
2.067196421246552784e+00
2.083251527267047543e+00
2.069079464671554902e+00
2.054278681517462068e+00
2.038919088487820996e+00
2.023072915879704059e+00
2.006814896718718266e+00
1.990222919212076835e+00
1.974938616063639962e+00
1.959375751357643525e+00
1.943563314400054587e+00
1.927535937159752022e+00
1.911333980343756789e+00
1.895003902788348737e+00
1.891882653044469675e+00
1.888108697821774484e+00
1.883713187248700738e+00
1.878738591588552165e+00
1.873240073085794322e+00
1.512427731052227831e+00
1.553968281707245547e+00
1.610290835669763165e+00
1.680117099955946713e+00
1.761598706145351745e+00
1.852306708084727305e+00
1.949331379793780350e+00
1.977945478945917213e+00
2.005858404000298467e+00
2.032934367004713749e+00
2.059049540757077246e+00
2.084093461110450018e+00
2.107970081043864852e+00
2.144050859192842662e+00
2.180304174221268987e+00
2.217022505400409571e+00
2.254692540748296725e+00
2.294131727769128659e+00
2.336796913635167172e+00
2.372414855285597479e+00
2.406724268649763854e+00
2.439731317300954494e+00
2.471475308514473390e+00
2.502025187367410197e+00
2.531475488719365785e+00
2.526288681653448442e+00
2.529339621531330184e+00
2.535843401516804096e+00
2.543462161860714055e+00
2.550853767437215591e+00
2.557174577020598694e+00
2.541620452406341713e+00
2.525294579695950503e+00
2.508506423813918751e+00
2.491698634595013839e+00
2.475518479002285943e+00
1.865194284362188260e+00
1.904195328864314973e+00
1.951709957715537680e+00
2.004483493735291777e+00
2.060919081004354059e+00
2.120036454276356341e+00
2.181143041845376995e+00
2.208572246454231447e+00
2.238719165607006456e+00
2.268634117092004132e+00
2.296883313904368507e+00
2.322754769268446484e+00
2.345936676160971235e+00
2.370405832723285755e+00
2.393877903215597680e+00
2.416305247717777327e+00
2.437648300958585423e+00
2.457875695894588208e+00
2.476964655262272608e+00
2.539785945958254576e+00
2.602153540955030042e+00
2.663775942546609876e+00
2.724381548504126727e+00
2.783724447668094015e+00
2.841589779708085572e+00
2.882285607057858634e+00
2.919338671453806988e+00
2.952804735823967519e+00
2.982897567096125524e+00
3.010003709309475362e+00
3.034705844967896304e+00
3.087654188482629181e+00
3.139099562918524988e+00
3.188578162880985278e+00
3.235770200589862533e+00
3.280471897714599017e+00
2.050709521932627677e+00
2.064499258960024619e+00
2.081540924962783645e+00
2.099371663005687783e+00
2.114590318867854091e+00
2.123044714530393229e+00
2.120628174685385225e+00
2.236486572019813490e+00
2.369369820781936475e+00
2.513753335177405734e+00
2.663440236394449823e+00
2.812455251967220793e+00
2.956123181240523312e+00
2.864715042121875221e+00
2.758357942850287792e+00
2.645001987636321772e+00
2.535469400153521846e+00
2.441214665151867358e+00
2.372546103286675478e+00
2.409087687755612439e+00
2.446324833507077301e+00
2.484164071382438443e+00
2.522499021315764978e+00
2.561210280835668929e+00
2.600165802337450760e+00
2.612400867677825200e+00
2.622479352075846926e+00
2.630252613664876726e+00
2.635612913474089325e+00
2.638515488664013198e+00
2.639009847390250130e+00
2.610927869949381641e+00
2.583325029403382267e+00
2.556384988630054700e+00
2.530293524586346710e+00
2.505239174856021211e+00
2.505078881745060215e+00
2.502824612504280122e+00
2.501451593580321209e+00
2.501010537609828610e+00
2.501564013493012606e+00
2.503184313748578305e+00
2.505951638032852369e+00
2.487837296663413245e+00
2.482669167023842771e+00
2.490960611836188221e+00
2.513117741223376722e+00
2.549418592254169003e+00
2.599984644900519282e+00
2.654747024994864368e+00
2.723910867893896359e+00
2.806601105690127884e+00
2.901592134279157076e+00
3.007286831340120425e+00
3.121726610743083885e+00
3.117561105186704040e+00
3.148203168121682438e+00
3.215961724641543729e+00
3.323498284613798148e+00
3.475063912470789163e+00
3.681029904900237959e+00
3.789348346196858230e+00
3.898271441239838708e+00
4.004797085206249996e+00
4.106291291629103668e+00
4.200432750716284858e+00
4.285215333009918304e+00
4.365232703789328816e+00
4.473071675503115685e+00
4.605752868658011145e+00
4.759576610212970849e+00
4.930307095029814235e+00
5.270144042320324296e+00
5.043545818141982551e+00
4.805684497535642308e+00
4.569389990345706920e+00
4.348536535335658648e+00
4.155751982918939547e+00
4.001079929274214741e+00
3.957556060772126738e+00
3.917514118311442584e+00
3.884424955278815705e+00
3.862834828837647283e+00
3.860606483737870409e+00
3.939105259355399458e+00
3.654015554574112201e+00
3.524512517853501503e+00
3.490630309830932365e+00
3.427101647188379729e+00
3.194340545549068544e+00
2.736121234900118271e+00
2.629148727567140575e+00
2.625092502079052981e+00
2.635417797705764009e+00
2.651978035109962661e+00
2.671634191334848918e+00
2.692759007933994031e+00
2.645291585766577303e+00
2.593412360255901827e+00
2.537402854476502156e+00
2.477589783384049671e+00
2.414340826146316843e+00
2.348059612270724461e+00
2.573220373055054466e+00
2.784452893079286451e+00
2.967249051334140297e+00
3.112963695387813257e+00
3.218537457230036480e+00
2.290248520890583617e+00
2.293899088102201222e+00
2.302492539942400995e+00
2.315648989861557538e+00
2.332968726258401126e+00
2.354026754025627888e+00
2.378370098772706775e+00
2.498519315280547826e+00
2.539377186507417505e+00
2.558511886739938568e+00
2.605383062248153969e+00
2.702535049967188741e+00
2.855905462755642166e+00
3.165825387362906085e+00
3.610199144226409196e+00
4.187428685148833374e+00
4.861646540397844163e+00
5.561265467688349950e+00
6.202336756224052117e+00
5.542048608225766948e+00
4.732456200884592512e+00
4.058011450461647129e+00
3.661684126345549739e+00
3.505503341720951127e+00
3.421690740734215641e+00
3.453009084650275007e+00
3.480368192639323954e+00
3.504501180939952221e+00
3.526166967278145048e+00
3.546136645640995066e+00
3.565181503573842114e+00
3.672711629735994965e+00
3.905657447896253132e+00
4.324413023648600252e+00
4.922981971078908892e+00
5.612505864834064440e+00
2.697594597093197155e+00
2.643118624741631173e+00
2.593169007666199288e+00
2.564328274158108378e+00
2.567969385941995863e+00
2.610574976301543337e+00
2.694408722419909363e+00
2.846291785356246606e+00
3.012103435127038153e+00
3.185890451620291941e+00
3.362096931349605189e+00
3.536474987576073481e+00
3.706868904763474859e+00
3.809873301447900040e+00
3.921994228447374109e+00
4.044108170589456819e+00
4.176659078133202918e+00
4.319702375500797942e+00
4.472944494420627137e+00
4.505108083915855488e+00
4.531720609159574309e+00
4.562653893235438574e+00
4.606855977391566270e+00
4.671975075489428697e+00
4.764151422957174198e+00
5.181181769378018664e+00
5.784839619524002607e+00
6.532006265069402851e+00
7.321248428770360306e+00
8.030285600382754296e+00
8.594275585769906911e+00
8.472576437034847530e+00
8.144446750683796310e+00
7.657045904880182441e+00
7.147380098938507231e+00
6.753393611097144422e+00
5.014345814404074453e+00
5.599038303415397877e+00
6.339093882241431999e+00
7.297859100374001429e+00
8.523257756681722697e+00
1.001801981644584494e+01
1.170583737057930662e+01
1.074574700770009450e+01
9.843541585280769723e+00
9.087418892929017389e+00
8.470011893175977136e+00
7.921084289090315700e+00
7.360507959686581891e+00
7.766250625665374052e+00
8.189536760416112671e+00
8.616865691713366360e+00
9.034978410407632055e+00
9.431672845597447008e+00
9.796500947099039180e+00
9.002524717086028971e+00
8.059217358538594667e+00
7.240667087326436935e+00
6.766887839007392103e+00
6.741485782336876120e+00
7.023784543854605822e+00
6.467520469091669000e+00
6.049374212945230589e+00
5.695645131747806289e+00
5.324491178532928082e+00
4.998521423907813954e+00
4.888738805717326663e+00
5.079173463886085926e+00
5.291402517066345013e+00
5.526012744455035985e+00
5.783428196863834359e+00
6.063875700769873589e+00
4.198078551357458110e+00
4.513785910133464974e+00
4.893118750197849920e+00
5.327547095069604666e+00
5.808094882435550943e+00
6.324845913823129884e+00
6.866384139329904102e+00
6.489216470100913625e+00
6.109628678717774264e+00
5.731820298085921195e+00
5.360630174625597988e+00
5.001566270654401514e+00
4.660708883900642974e+00
5.249183731325738123e+00
5.917917342546539672e+00
6.642988381733775149e+00
7.391922101248341370e+00
8.129567804355952276e+00
8.826885055013926618e+00
8.894730858899249526e+00
8.893584149779607984e+00
8.826272047975383117e+00
8.702267605233481973e+00
8.535813399262313084e+00
8.343603834322593116e+00
7.998005144330505800e+00
7.553725702514396012e+00
7.039095738838668126e+00
6.506329782662349182e+00
6.030138633910012480e+00
5.689472190477422586e+00
5.778987083191140961e+00
5.857136833363312256e+00
5.912174253477345154e+00
5.932719705347292205e+00
5.903088359711976985e+00
4.398041065539040062e+00
4.839281829202812801e+00
5.217761271221980302e+00
5.522822355224167978e+00
5.819662183926338272e+00
6.202414549772573338e+00
6.826772914437513329e+00
6.516721227259876237e+00
6.301074583411690355e+00
6.025367840802342556e+00
5.770304403502883872e+00
5.564592423721856917e+00
5.395377877997390215e+00
5.156100760166023811e+00
4.931890750005700319e+00
4.722964843880117947e+00
4.529242522693848194e+00
4.350382702055930473e+00
4.185820830684352956e+00
4.034959141234632618e+00
3.915854862337351694e+00
3.820739217180970648e+00
3.739303574444753142e+00
3.658786711947491277e+00
3.565225372731221753e+00
3.553782847712064985e+00
3.538700584528118753e+00
3.520011677133448647e+00
3.497911495560085182e+00
3.472837065223727038e+00
3.445597124404343514e+00
3.604674537651317845e+00
3.677647620247264104e+00
3.904686173713969310e+00
4.355602615632722774e+00
5.004703233367300719e+00
2.652658209865654815e+00
3.121608656674982107e+00
3.696737979210211300e+00
4.306384534951617660e+00
4.878917864902124535e+00
5.402227619965997540e+00
5.967823324649998540e+00
6.167879088900944495e+00
6.367253680195583243e+00
6.497444176445724473e+00
6.531441909043553373e+00
6.482756736911799322e+00
6.391015684299990340e+00
6.113736419618292395e+00
5.855789925484411462e+00
5.613044165689987430e+00
5.379409891351691897e+00
5.147562985088169007e+00
4.910486905847157857e+00
4.730453421561526817e+00
4.561689432451232484e+00
4.411061988523179878e+00
4.283492265996446058e+00
4.181831682619310264e+00
4.106885036069756190e+00
3.888389526916204542e+00
3.682369196414982948e+00
3.488152718372578232e+00
3.305954023868549640e+00
3.137740451883471948e+00
2.989839642340542447e+00
2.960924383756438516e+00
2.933273422503320571e+00
2.907651980336938724e+00
2.885418714785386474e+00
2.869242505858336401e+00
1.856739294948150265e+00
1.893373221536560624e+00
1.936279736222278558e+00
1.986391358687430442e+00
2.045830326461175908e+00
2.120591884182033926e+00
2.276041313133648547e+00
2.189550021682897807e+00
2.231571554256935652e+00
2.298131062634563904e+00
2.380052902398718473e+00
2.473663360229810149e+00
2.576712815575142645e+00
2.680295023429546397e+00
2.781328980409294882e+00
2.879362723610457309e+00
2.974842009409075505e+00
3.068993653256611776e+00
3.163635054099415811e+00
3.400804745405577645e+00
3.619254672831770492e+00
3.832467739776084681e+00
4.056037464646994550e+00
4.302503799215012137e+00
4.580075610405526021e+00
4.203297788994201589e+00
3.800326918028805512e+00
3.431988841939639823e+00
3.142686833187699147e+00
2.948928374541696318e+00
2.840476083577678779e+00
2.697412905494497526e+00
2.571647508167761664e+00
2.459238932262982846e+00
2.354777626878586716e+00
2.252263347881623634e+00
1.485711301481744684e+00
1.521222934425792594e+00
1.561247166079166027e+00
1.604859604920757299e+00
1.650998162306902328e+00
1.698470544129766502e+00
1.745974435003185832e+00
1.772012627037138355e+00
1.797226459875020721e+00
1.821369268882055747e+00
1.844193743853416612e+00
1.865455275113027556e+00
1.884915994856436239e+00
2.005446146745947011e+00
2.102743391743679968e+00
2.198976388804347870e+00
2.318637518464090608e+00
2.485000862278512912e+00
2.718208063960523724e+00
2.757575411659789477e+00
2.875538491192432211e+00
3.068115308766969473e+00
3.310631059299248502e+00
3.551198321524792423e+00
3.712320631853500252e+00
3.384259315143586466e+00
3.067416337846359475e+00
2.790293133243743284e+00
2.558796258001309276e+00
2.361783236468832925e+00
2.180768110955191297e+00
2.168911330637442791e+00
2.154992192569543885e+00
2.138889909066346018e+00
2.120539825606763795e+00
2.099937887226414279e+00
1.415325684981904475e+00
1.435175163568542356e+00
1.456023227692906374e+00
1.477796324143343387e+00
1.500413826735040423e+00
1.523787857712585847e+00
1.547823248172414345e+00
1.587032462989954151e+00
1.628399218877033316e+00
1.671696006761154152e+00
1.716656801327016257e+00
1.762979248512472230e+00
1.810328528884085575e+00
1.831922041291693892e+00
1.851863004656433720e+00
1.869739016881591720e+00
1.885165211753614178e+00
1.897827773164720622e+00
1.907554590895752744e+00
1.922236885152857511e+00
1.934882172601031014e+00
1.945376526038597120e+00
1.953625247251300712e+00
1.959557554660321887e+00
1.963132576966883258e+00
2.000011250572662380e+00
2.033974965570448656e+00
2.064366181323277427e+00
2.090857705670984501e+00
2.113338261909249560e+00
2.131847663297062212e+00
2.113417316419756720e+00
2.091146113368771875e+00
2.064851407440960518e+00
2.034419788454863376e+00
1.999813769741801250e+00
1.544590655053416972e+00
1.537166068703237132e+00
1.527722084009465853e+00
1.514497546570833242e+00
1.495870141285095212e+00
1.470469497316438279e+00
1.437288116903189028e+00
1.426971116823472663e+00
1.420620067537567310e+00
1.418096030677549635e+00
1.419221860842514227e+00
1.423779752714891433e+00
1.431509313728559274e+00
1.432300474025649528e+00
1.432297102930316202e+00
1.431494108509808072e+00
1.429890780912888681e+00
1.427490282731607163e+00
1.424299216322826300e+00
1.456105891261894936e+00
1.485543264994539037e+00
1.512469569873158282e+00
1.536779599004492347e+00
1.558405023960821589e+00
1.577314207594494810e+00
1.622185134301474374e+00
1.666716743346483565e+00
1.710838009440040608e+00
1.754488380103433887e+00
1.797620398582738144e+00
1.840202971986166558e+00
1.850376608286641744e+00
1.849910390728327636e+00
1.836828038028502252e+00
1.810007049034856319e+00
1.769602063415477211e+00
1.700737614523915697e+00
1.641567757868785060e+00
1.581293493929988747e+00
1.518772819090179693e+00
1.453343987383998392e+00
1.384853725875140995e+00
1.313659209722490395e+00
1.324378141757967864e+00
1.343520851362314694e+00
1.371060878358305812e+00
1.406842158557764844e+00
1.450554192029649192e+00
1.501707987369323316e+00
1.470619479732817592e+00
1.439982944196113168e+00
1.409934463686910444e+00
1.380601570587238980e+00
1.352103538382041226e+00
1.324552580428393078e+00
1.331491691271561528e+00
1.338828716856432344e+00
1.346593062981312094e+00
1.354809786926920889e+00
1.363499422099316405e+00
1.372678017112819671e+00
1.384184127757645655e+00
1.395390003349388452e+00
1.406317150377026426e+00
1.416997389515529893e+00
1.427475217644528005e+00
1.437811062415260466e+00
1.457681364228900822e+00
1.481590997637933116e+00
1.509430543199189456e+00
1.541046029080020530e+00
1.576234606852125797e+00
1.667065436604596940e+00
1.696306317909687778e+00
1.724590457292640711e+00
1.752123143133554439e+00
1.779146379796852084e+00
1.805932483771993002e+00
1.832776709764216916e+00
1.835449735019188733e+00
1.832318005294335084e+00
1.823733793644831014e+00
1.810121749644947764e+00
1.791963805104698881e+00
1.769782464526294508e+00
1.774094618514175936e+00
1.773430798009817622e+00
1.768774080535527204e+00
1.761192997787595971e+00
1.751821404985625330e+00
1.741854393645173582e+00
1.738190444423084458e+00
1.736099210918519598e+00
1.735506110885608466e+00
1.736326471437047658e+00
1.738462658124817484e+00
1.741802200612406537e+00
1.738529623179285721e+00
1.737440167898246290e+00
1.739010083937331030e+00
1.743716493375618626e+00
1.752060817218153765e+00
1.764609558261116762e+00
1.758576484031957321e+00
1.754505262400561261e+00
1.751676005706325867e+00
1.749582848019292536e+00
1.747847916369734023e+00
1.482860258180991098e+00
1.499092628844084008e+00
1.518603534920123455e+00
1.541412054159295053e+00
1.567506653865904376e+00
1.596841263426993951e+00
1.629331662945128212e+00
1.615436827963738331e+00
1.601387938613451523e+00
1.587419768243564455e+00
1.573829487428157536e+00
1.561011588851956677e+00
1.549525450884453370e+00
1.568907371137956197e+00
1.592457257910260493e+00
1.619741033690084153e+00
1.650255695553381141e+00
1.683431940981671815e+00
1.718641605519412696e+00
1.729512451521074912e+00
1.740135267187979284e+00
1.750596758332113589e+00
1.760977211627767547e+00
1.771349523881435406e+00
1.781778561714831177e+00
1.822077145104655571e+00
1.865633293258953662e+00
1.912840096989045557e+00
1.964020567497087644e+00
2.019418003633301151e+00
2.079186134956235943e+00
2.183829305605295090e+00
2.309592125407869734e+00
2.453982234609589863e+00
2.613938899977418462e+00
2.790635424861064529e+00
2.046680109622873722e+00
1.976179750075033548e+00
1.921898984417141021e+00
1.864376115863960903e+00
1.802349775234604268e+00
1.738924422759786870e+00
1.678269437973672451e+00
1.751204835810702409e+00
1.829179611467247613e+00
1.911865511251180649e+00
1.998822418340193918e+00
2.089497802215101174e+00
2.183231866643155605e+00
2.218877110025061494e+00
2.252849634057002781e+00
2.285073516156154838e+00
2.315712567028233693e+00
2.345361664427878523e+00
2.375443806346049236e+00
2.382242444201885245e+00
2.390331680259931701e+00
2.401278911195107835e+00
2.418079108702178459e+00
2.447813770397950339e+00
2.519604419780769877e+00
2.530516683854050708e+00
2.542294758342323657e+00
2.554441568554712383e+00
2.566628277940588898e+00
2.578620042166321902e+00
2.590241633578598268e+00
2.587299647763295685e+00
2.585692979398052760e+00
2.584713581784218395e+00
2.583912973094128152e+00
2.582997672821017776e+00
1.836381201988535050e+00
1.913541635449854894e+00
2.003052365532888235e+00
2.102442333224555426e+00
2.209546886743597227e+00
2.322248762300533453e+00
2.438461746325935042e+00
2.463272280723544316e+00
2.487779638145520167e+00
2.511936360509041677e+00
2.535702969089298264e+00
2.559047715405283974e+00
2.581946047578661307e+00
2.759380692859012552e+00
2.916688784192721151e+00
3.062535203249061588e+00
3.217255829618591800e+00
3.402282285912426651e+00
3.628901615127939184e+00
3.776324451924350623e+00
3.930333759297990337e+00
4.084566664353202370e+00
4.231156743541323095e+00
4.361681692581715453e+00
4.468400369291149588e+00
4.283066863634671151e+00
4.010989998609545637e+00
3.726175384028869608e+00
3.486531110716965642e+00
3.278663534384794076e+00
3.053489395511670423e+00
3.103202576913994815e+00
3.148721132240300591e+00
3.190431160681098000e+00
3.228947910787151265e+00
3.265071584260523352e+00
1.762093440604794781e+00
1.858044603225270208e+00
1.967140545219945302e+00
2.088618365632405549e+00
2.221575645672761112e+00
2.364734605701672265e+00
2.516363040150922714e+00
2.530913252090555954e+00
2.535569995963959933e+00
2.527583960556591514e+00
2.506043708063086406e+00
2.476214671383586197e+00
2.471598360036586506e+00
2.557360488155464573e+00
2.639909021105499853e+00
2.717144336597638876e+00
2.787910837666642383e+00
2.852120416460983243e+00
2.910725954873710108e+00
2.975685180229388216e+00
3.055777348079100619e+00
3.139915502311369622e+00
3.223755886888369115e+00
3.305333978517862370e+00
3.383796382208304365e+00
3.429931966755005668e+00
3.439108221698614187e+00
3.423734428671128871e+00
3.396020883605888496e+00
3.368434150467863208e+00
3.355216904257594557e+00
3.492508671549648280e+00
3.659397159961057966e+00
3.845112196732314302e+00
4.028584978751390544e+00
4.174772623454481746e+00
2.129578051146987505e+00
2.216885563669028780e+00
2.327972713577600938e+00
2.460936461529418029e+00
2.612650973890489059e+00
2.778810592966733495e+00
2.954294492884280032e+00
3.117812340735834464e+00
3.261294549027649481e+00
3.379988229982935799e+00
3.485039961073098880e+00
3.602077875944260654e+00
3.777139030992965552e+00
3.458019098992908269e+00
3.164767767234028639e+00
2.816407650400635454e+00
2.464387413895297030e+00
2.235779583219154265e+00
2.220755139541671142e+00
2.232048305834934077e+00
2.243324520359708085e+00
2.254609260862893372e+00
2.265932062140402881e+00
2.277329150383435863e+00
2.288847769460490955e+00
2.317480572561877228e+00
2.428266893432918572e+00
2.545289422234780385e+00
2.657777662304130928e+00
2.764140172412760776e+00
2.865720062738106755e+00
2.793043893707684244e+00
2.807975038799785050e+00
2.898824655774407066e+00
3.048140496410641997e+00
3.232179396833608997e+00
2.043232198894852747e+00
1.990697618264716473e+00
1.984456334212597817e+00
2.028945679026528559e+00
2.126445395364629398e+00
2.277536017183070527e+00
2.481621433640918362e+00
2.527435615638290223e+00
2.573515686355014154e+00
2.619497075133360386e+00
2.664961929905106608e+00
2.709439010381936797e+00
2.752407508323316598e+00
2.687020543968893449e+00
2.626630995455502937e+00
2.571606216383781618e+00
2.522291000055456145e+00
2.479032053985605444e+00
2.442221240905291690e+00
2.229471348935552655e+00
2.071712947884353451e+00
1.963297952630574716e+00
1.898050323609832724e+00
1.869422747814890373e+00
1.870492941405057286e+00
1.809800053636514861e+00
1.753073901629033760e+00
1.700866518612396794e+00
1.654208424104385511e+00
1.615298966868945252e+00
1.589973684489708328e+00
1.570916192900267294e+00
1.556747446202219276e+00
1.546271147496622644e+00
1.538657371251038741e+00
1.533255947408114883e+00
1.587689673101415178e+00
1.513666826987183800e+00
1.480429408115884637e+00
1.462368964030460017e+00
1.454297276730632582e+00
1.454226926066531478e+00
1.461220743410394984e+00
1.487110198087773671e+00
1.513254377664549288e+00
1.539404270211973680e+00
1.565375984814947108e+00
1.591031684471368113e+00
1.616267722886155500e+00
1.628495696218510203e+00
1.642448427256740562e+00
1.658183515149970644e+00
1.675755911757210281e+00
1.695216807927777403e+00
1.716612265910470558e+00
1.710693475524872387e+00
1.702465287993530696e+00
1.693136134708138174e+00
1.685983719033108397e+00
1.691129768137543454e+00
1.831942604783614259e+00
1.717017746850735938e+00
1.701770709672177473e+00
1.700011202951710043e+00
1.703920033832625247e+00
1.710520021805535862e+00
1.718290089294075784e+00
1.732445897312035576e+00
1.749750718994512066e+00
1.769621822028005553e+00
1.791508353045957902e+00
1.814966207975053480e+00
1.511301991264847544e+00
1.523344915460447702e+00
1.534789423538728714e+00
1.545552947655168818e+00
1.555736225920521187e+00
1.565771600182997769e+00
1.576763823668066999e+00
1.601819342153838477e+00
1.632039990917792727e+00
1.668169148321602568e+00
1.711421367454246445e+00
1.764165900172130819e+00
1.832904948311898652e+00
1.839605666114545457e+00
1.845177128609182260e+00
1.849771733566382803e+00
1.853557553759268117e+00
1.856718995516715598e+00
1.859460740845200188e+00
1.857154839520996692e+00
1.858175452303709063e+00
1.862799903604227314e+00
1.871525877465503029e+00
1.885596169290384871e+00
1.917987816047124650e+00
1.910587919305524185e+00
1.902907820157306640e+00
1.895032635548635103e+00
1.887048705572704321e+00
1.879042548594222151e+00
1.871099061900837413e+00
1.823345705094010505e+00
1.802459135258534850e+00
1.785461328940503023e+00
1.770178301269007770e+00
1.755783472428503966e+00
1.531328495543973434e+00
1.510125456718694581e+00
1.502591944745390595e+00
1.501317052591355727e+00
1.503678658342417984e+00
1.508400416828883817e+00
1.514755134123980884e+00
1.528071506511465616e+00
1.541370424003709605e+00
1.554609920982061411e+00
1.567754531346005731e+00
1.580774796156651396e+00
1.593646637331986415e+00
1.607050950738307948e+00
1.620227740511558823e+00
1.633149943468034104e+00
1.645812872028022067e+00
1.658227362419711914e+00
1.670414578767356106e+00
1.678393179789110734e+00
1.687412351232894903e+00
1.697414866780720732e+00
1.708338420044331452e+00
1.720116622931601169e+00
1.732680723883692764e+00
1.754069498338099331e+00
1.776985944667010875e+00
1.801429609701552526e+00
1.827395644157377763e+00
1.854874273144513364e+00
1.883850920949078578e+00
1.850100029275820290e+00
1.816139077018588566e+00
1.782650396157545059e+00
1.750863320793270894e+00
1.723187679324850619e+00
1.597068110724328305e+00
1.609809745917687884e+00
1.659578460928218480e+00
1.747097533103299405e+00
1.874792951896613324e+00
2.042188820236371161e+00
2.244107342577188025e+00
2.222331877014835477e+00
2.197893078496875319e+00
2.170204955378399081e+00
2.138706285836617482e+00
2.103127635908678350e+00
2.064083332347528277e+00
2.186573109245909308e+00
2.321291974479266162e+00
2.467678685967152674e+00
2.624854690723522399e+00
2.791612160494493899e+00
2.966429424463568054e+00
2.904190810924306643e+00
2.841833113784867137e+00
2.779821289314980959e+00
2.718573731343141286e+00
2.658461870109652736e+00
2.599810970216350547e+00
2.583267335984757107e+00
2.569883440807056108e+00
2.561730932741978606e+00
2.562974478881575813e+00
2.584754263351461745e+00
2.750863542541131412e+00
2.680742343362820801e+00
2.631226400094360596e+00
2.584797965685114107e+00
2.540225944477120912e+00
2.497427108570873688e+00
1.904146117168792784e+00
1.873719006277894561e+00
1.857344892123926172e+00
1.855239469924869766e+00
1.867596404394135989e+00
1.894535468559221281e+00
1.936046124954832415e+00
1.949365238591329152e+00
1.964808837312437273e+00
1.983096034108801753e+00
2.005643516619563638e+00
2.036121151201849333e+00
2.113165233841194812e+00
2.101761615504535108e+00
