1.036778801056031263e+01
1.034188941512359428e+01
1.031597369026740729e+01
1.029004121814089068e+01
1.067829284995949557e+01
1.069645227620666361e+01
1.071588890091797808e+01
1.073627030653670289e+01
1.075740159343726887e+01
1.077916208790500363e+01
1.056709296055534075e+01
1.061110798285026391e+01
1.065835197224081909e+01
1.070736850647231009e+01
1.075743353725641427e+01
1.080816128900828232e+01
1.067732515137372395e+01
1.063530732765446984e+01
1.059392926389588041e+01
1.055356677779301577e+01
1.051467758916544959e+01
1.047789083932426912e+01
1.034938008731098336e+01
1.040336019609559592e+01
1.045786360320882480e+01
1.051291041660762104e+01
1.056852418742731459e+01
1.062473234411979739e+01
1.064745075150745102e+01
1.068501885763042125e+01
1.072323464424559702e+01
1.076209435933679615e+01
1.080159470054419657e+01
1.084173112558578111e+01
1.086093954306630671e+01
1.086163819051682466e+01
1.086250243724263775e+01
1.086351592732096449e+01
1.086466000382575814e+01
1.086591359635839282e+01
1.123628538833024848e+01
1.130684839585030055e+01
1.137226977504817960e+01
1.143686384842097148e+01
1.150381130821398301e+01
1.157477777577632061e+01
1.141598060249612168e+01
1.147893527028093885e+01
1.154235700695964084e+01
1.160628104775815927e+01
1.167074477191945370e+01
1.173578660070579893e+01
1.161942644557587023e+01
1.170690438365815744e+01
1.179569181517458709e+01
1.188595862431585459e+01
1.197793268799102506e+01
1.207195058714657421e+01
1.207379526486395172e+01
1.208231807022896831e+01
1.209159873603641699e+01
1.210134626291251791e+01
1.211120648164595792e+01
1.212077144894786684e+01
1.209547746152941983e+01
1.206982181625837036e+01
1.204830065980093146e+01
1.202907434983287338e+01
1.201130357742833610e+01
1.199455800162061436e+01
1.195704962069964594e+01
1.193433184169169436e+01
1.191208324617865877e+01
1.189044161089490714e+01
1.186959669063581124e+01
1.184982132787515319e+01
1.190220423789033077e+01
1.187880326030608025e+01
1.186043071750730959e+01
1.184525760355790958e+01
1.183243419291786580e+01
1.182149378052522692e+01
1.157777581718579185e+01
1.147868810697656095e+01
1.138303861381267446e+01
1.128933290567329273e+01
1.119683265431883434e+01
1.110514822547679081e+01
1.083205379897174936e+01
1.080701808894123239e+01
1.078216079086818269e+01
1.075748969416422796e+01
1.073301461472763130e+01
1.070874783007193898e+01
1.058992305927399791e+01
1.055971044473876752e+01
1.053063486131530802e+01
1.050272706752640417e+01
1.047600649855485422e+01
1.045046796739540262e+01
1.039195200340771130e+01
1.037341146888447341e+01
1.035628305345612610e+01
1.034015335185712203e+01
1.032447084572511820e+01
1.030857270129196479e+01
1.027017556344969584e+01
1.019126290242959065e+01
1.011212513391290457e+01
1.003249197511260604e+01
9.952141490203937124e+00
9.870886332500665716e+00
9.046171581287762109e+00
9.130156648919735218e+00
9.216684162225309507e+00
9.305398978621154171e+00
9.395805529181796345e+00
9.487334110714893853e+00
9.345229687177216249e+00
9.336915203760911552e+00
9.332981123871375573e+00
9.334663125871992762e+00
9.342479816153758776e+00
9.357321194783201790e+00
9.197827869421491442e+00
9.064136875058775189e+00
8.941405191134231600e+00
8.828295382212409947e+00
8.723602965068437243e+00
8.625957038614268768e+00
8.435942125918327150e+00
8.534779392103043705e+00
8.633181619046482069e+00
8.731233625296619394e+00
8.829013283355303443e+00
8.926590068851934845e+00
8.989908337131511828e+00
8.918579350409524764e+00
8.847199103828142341e+00
8.775758074335390901e+00
8.704261366743768491e+00
8.632735759118487451e+00
8.539683892360672601e+00
8.568909902676207224e+00
8.598156638984402633e+00
8.627332916815991126e+00
8.656327258845211148e+00
8.685009831827764870e+00
9.156054328133224729e+00
9.162539366919354222e+00
9.169493244924421305e+00
9.176727740917574039e+00
9.184059710783317954e+00
9.191311371249698325e+00
8.963930099673246943e+00
8.958957712850780908e+00
8.949228360930892023e+00
8.933045607796726628e+00
8.909364718695217178e+00
8.877925501839534661e+00
8.657260687669387167e+00
8.642988603160880245e+00
8.624459979535505028e+00
8.603744304006655241e+00
8.582667765972189500e+00
8.562559368105794988e+00
8.449407311941595111e+00
8.448671186315625192e+00
8.461319783363819624e+00
8.487382647364498212e+00
8.526072230175730127e+00
8.576430968960536916e+00
8.605067096100739832e+00
8.594724841375802171e+00
8.584899736261528247e+00
8.575600676444118164e+00
8.566970049561140499e+00
8.559231551118461567e+00
8.531100453807690442e+00
8.766773178337944117e+00
8.999466318585639613e+00
9.232391655017011090e+00
9.468070008987934827e+00
9.708107509686064063e+00
9.782952441760238926e+00
9.908811838639403291e+00
1.004303057227181739e+01
1.018597220644054602e+01
1.033815462277929242e+01
1.049850843036352543e+01
1.042870425360105990e+01
1.033494002276702872e+01
1.024377056803292341e+01
1.015643099403821559e+01
1.007418962387111883e+01
9.998935128361473801e+00
9.763993379407910567e+00
9.617009843194162855e+00
9.488228847090001139e+00
9.359396898106796314e+00
9.219541724755144330e+00
9.065542796326052866e+00
8.805994099663490005e+00
8.864023036833998503e+00
8.961753709601362416e+00
9.066229581875708377e+00
9.174320476002462144e+00
9.284828712073293744e+00
9.363038964565115307e+00
9.393953130128664952e+00
9.424878777929210472e+00
9.455847834927491036e+00
9.486894170821827288e+00
9.518053375424251783e+00
9.527805826698459768e+00
9.560479453325072541e+00
9.598027840078950490e+00
9.636984116233666242e+00
9.675532625995087344e+00
9.712651279085593004e+00
9.378001477972194522e+00
9.527184310044363613e+00
9.675663772547038022e+00
9.823995504743589180e+00
9.972758934385421270e+00
1.012251074336002965e+01
1.003936487368393138e+01
1.014762856329590335e+01
1.026405937000988011e+01
1.039284963212227808e+01
1.054075931955098966e+01
1.071108887215317651e+01
1.072290495969696877e+01
1.082071229320661665e+01
1.094427499903762957e+01
1.109962632187910359e+01
1.128618355641197724e+01
1.149521716373807223e+01
1.161659689511647997e+01
1.174915112713292942e+01
1.191396550094837536e+01
1.214782047672711762e+01
1.244394425322804665e+01
1.277398243129007405e+01
1.308160487934533833e+01
1.316241058901769279e+01
1.324364908077372682e+01
1.332536003635290633e+01
1.340758458624801186e+01
1.349036561744066276e+01
1.355219154765739020e+01
1.355994140383870317e+01
1.357615773779135004e+01
1.361630399031482419e+01
1.369401101913742025e+01
1.380943024005274111e+01
1.264707648562345632e+01
1.291982737419525051e+01
1.320700438407905963e+01
1.350976172432879885e+01
1.382770821679990014e+01
1.415924485343977857e+01
1.426769441538440653e+01
1.411007619761583420e+01
1.396022957867341496e+01
1.381911368965534059e+01
1.368800431663608741e+01
1.356773320797990401e+01
1.327505414181383081e+01
1.340225774848415874e+01
1.353309002602734878e+01
1.366754345827271422e+01
1.380556367800039475e+01
1.394705763416748567e+01
1.399711906803768535e+01
1.420129216276493089e+01
1.440161744618196238e+01
1.459687341181071929e+01
1.478608001000950622e+01
1.496863589872480027e+01
1.511028226075141845e+01
1.492629014898825979e+01
1.476344495558720382e+01
1.462632248064170604e+01
1.450834691809171062e+01
1.439190783495096504e+01
1.423241273680913643e+01
1.434379895956886664e+01
1.443476972304778094e+01
1.452971753384635711e+01
1.464675483009478896e+01
1.479176558315404932e+01
1.338627123471970037e+01
1.331662614737197359e+01
1.322218415013401227e+01
1.307544322218164012e+01
1.287399781759309825e+01
1.262423928478111890e+01
1.208685181856106361e+01
1.259889510649953159e+01
1.303737540002360440e+01
1.340214742470888254e+01
1.368225994490993358e+01
1.389192316291494578e+01
1.389837696744335815e+01
1.367884986245939061e+01
1.347305888997409262e+01
1.328030251814245410e+01
1.309974006324600104e+01
1.293042713578654102e+01
1.267656411860794208e+01
1.228726157117813322e+01
1.193518163872791327e+01
1.163030585413546447e+01
1.137430914616389188e+01
1.116037480020849593e+01
1.093601669213932404e+01
1.153146335923013055e+01
1.200825759252827751e+01
1.248221511257629501e+01
1.305762067171478158e+01
1.372748056417832885e+01
1.442340554899406690e+01
1.402371181439015579e+01
1.362422057587392921e+01
1.322729420820232527e+01
1.283525368603535277e+01
1.245027830611081043e+01
1.129426063192933505e+01
1.121110365940541698e+01
1.113620295949035111e+01
1.107080705908489904e+01
1.101634851171912821e+01
1.097381142422498534e+01
1.070904946087488518e+01
1.087183414450441532e+01
1.104315953686269935e+01
1.122368498330467546e+01
1.141416770258301838e+01
1.161546189243980542e+01
1.164648349525399951e+01
1.187970575110780658e+01
1.212865123061830097e+01
1.239249950220697372e+01
1.266948880199698735e+01
1.295612638328688071e+01
1.315134787651041393e+01
1.315152702776225446e+01
1.315201287666866747e+01
1.315510708655810390e+01
1.316288924384774361e+01
1.317705463810158406e+01
1.316467601350278471e+01
1.300450320939908444e+01
1.286368575798119807e+01
1.274667485749849760e+01
1.265950441075864674e+01
1.260916654033857753e+01
1.258031117635657736e+01
1.225565990853944243e+01
1.196896646745124038e+01
1.171591463660855936e+01
1.148024113366228427e+01
1.123775177109488510e+01
1.134779395392395074e+01
1.186398687602589597e+01
1.241768120415179588e+01
1.297144626175868432e+01
1.344451275056873385e+01
1.379676693822410449e+01
1.382685163009344365e+01
1.422646178261381245e+01
1.462489248552224019e+01
1.497146329828363065e+01
1.526551450628046780e+01
1.552489040455668956e+01
1.559812823181275654e+01
1.554079479626645721e+01
1.548616438449552923e+01
1.543415329942023639e+01
1.538464284501874602e+01
1.533748605931390685e+01
1.519773326566406979e+01
1.530396686337841139e+01
1.541649287406306890e+01
1.553425742072290028e+01
1.565602052155103330e+01
1.578038887485790021e+01
1.587190937872010821e+01
1.561103260004587767e+01
1.534996936754042629e+01
1.508939053252445817e+01
1.483000233331091167e+01
1.457255854901366199e+01
1.429633456591240126e+01
1.374684427754008276e+01
1.322657073294515939e+01
1.275969737457225328e+01
1.235730544733193526e+01
1.201941305197173371e+01
1.096241326081191048e+01
1.097514177536856117e+01
1.101748931958135636e+01
1.107768021618432286e+01
1.113341752450846123e+01
1.116469891951086169e+01
1.092608461270917886e+01
1.103843563011277062e+01
1.109059927270122969e+01
1.105689310467484177e+01
1.093381747798300552e+01
1.074010436193713147e+01
1.031610318431716067e+01
1.067432734242274250e+01
1.102678647731702455e+01
1.137401774610887806e+01
1.171594918208110059e+01
1.205209016178153725e+01
1.228719184275530729e+01
1.218013701612928479e+01
1.207847870999284723e+01
1.198224936874385094e+01
1.189100290675007798e+01
1.180392397976464203e+01
1.168584933866185693e+01
1.184105479155347496e+01
1.199417369844940318e+01
1.214570294967037078e+01
1.229659008087246974e+01
1.244858425446557604e+01
1.258372222794674400e+01
1.254816433962388800e+01
1.251247859001337837e+01
1.247727159860830781e+01
1.244335403036438947e+01
1.241198957557027782e+01
1.219079111388797365e+01
1.230930736861885322e+01
1.243076964561041819e+01
1.255594173744368192e+01
1.268615768760465379e+01
1.282450953601809118e+01
1.276588997822249283e+01
1.262751596886928418e+01
1.254742718130881052e+01
1.247816913511953807e+01
1.241544672094828883e+01
1.235772221431294504e+01
1.212223133756899962e+01
1.207210147834259395e+01
1.202814451237555815e+01
1.198819678255139287e+01
1.194890332964419599e+01
1.190607041010941991e+01
1.176054020957807822e+01
1.170875863275005102e+01
1.164937195651710944e+01
1.158219660159240938e+01
1.150813932451442412e+01
1.142812000758982904e+01
1.130862830774450067e+01
1.180610379645445285e+01
1.232964081291379088e+01
1.289436624751062688e+01
1.350415045912895273e+01
1.415260101089362266e+01
1.480584813002002598e+01
1.498123090684864600e+01
1.512930618602178079e+01
1.524760731458828289e+01
1.533634884785065466e+01
1.540005423498604564e+01
1.487971274497985874e+01
1.484916514860272763e+01
1.481972202866932520e+01
1.479154070159822965e+01
1.476466915075797459e+01
1.473911583006577963e+01
1.448053008707819522e+01
1.443987265401034747e+01
1.439968394666996332e+01
1.435996798771699190e+01
1.432072950909990539e+01
1.428197392470185534e+01
1.406168954569015028e+01
1.408287561883844319e+01
1.411175782565538128e+01
1.414163342858461192e+01
1.415998303983459650e+01
1.415441406578035988e+01
1.402411658753743673e+01
1.368142626834076658e+01
1.333412299007438762e+01
1.297814095744529617e+01
1.260877934549939816e+01
1.222064835870324018e+01
1.177429599101689561e+01
1.212357332915022390e+01
1.240117291495169916e+01
1.261296139648844594e+01
1.275145192257063265e+01
1.281378808484528697e+01
1.280195229051885342e+01
1.253661317670290742e+01
1.227366160722723443e+01
1.201352785405130774e+01
1.175653968098503199e+01
1.150291489183965865e+01
1.099251740894667684e+01
1.092971273029482404e+01
1.086630995961819934e+01
1.080245844955089929e+01
1.073831923378276088e+01
1.067405861962852498e+01
1.037546078817543105e+01
1.038758355391408905e+01
1.039965070625394894e+01
1.041202897583742271e+01
1.042500137690693229e+01
1.043876667662742186e+01
1.027143186193414515e+01
1.036181550731395440e+01
1.045290518961971316e+01
1.054466797324061567e+01
1.063709107525101061e+01
1.073020172272883599e+01
1.072931962405134421e+01
1.067938320985439304e+01
1.063005856452296172e+01
1.058136443419616590e+01
1.053332675010245723e+01
1.048598003584460869e+01
1.040525355395176987e+01
1.030790490206424614e+01
1.021153875855307369e+01
1.011576633092885302e+01
1.002036564663484164e+01
9.925209880384738170e+00
9.808672235439248155e+00
9.692212537689984586e+00
9.575690372694310781e+00
9.459081470904306954e+00
9.342365335893711986e+00
9.225525560892277710e+00
8.563208418464260063e+00
8.585595792777752422e+00
8.606029461083242182e+00
8.624299795440199645e+00
8.640255518680318048e+00
8.653804831812621501e+00
8.430538478387290979e+00
8.396493918077666763e+00
8.358182010214040503e+00
8.315584746067726130e+00
8.268967357781006555e+00
8.218845911819455452e+00
7.983909015411628118e+00
7.916094442301965906e+00
7.848068546198863515e+00
7.779838126494034611e+00
7.711412026068650505e+00
7.642801284465697620e+00
7.479237779721285229e+00
7.405194958555416207e+00
7.330900052748253515e+00
7.256288398916938220e+00
7.181302761529734013e+00
7.105892479494595904e+00
6.995897035221430471e+00
6.997188461373393231e+00
6.997088404732052069e+00
6.996114493280227720e+00
6.994721084799928157e+00
6.993276045903782823e+00
6.970496109781970873e+00
6.758733567715040635e+00
6.544598461351802676e+00
6.328380511879998949e+00
6.110648014929628502e+00
5.892409377076917032e+00
4.566992547402520586e+00
4.495092733677767072e+00
4.424113414483587192e+00
4.351288082180571060e+00
4.274140275345523321e+00
4.190696963495783578e+00
3.865390292371277958e+00
3.738992224394813935e+00
3.605711721748774412e+00
3.466763723414612919e+00
3.324082871264872008e+00
3.179957297686754725e+00
2.854583649196463568e+00
2.784228038077110945e+00
2.713993938540881334e+00
2.643745339738334810e+00
2.573333563044948313e+00
2.502604253342393115e+00
2.336624508170949799e+00
2.173595321644537837e+00
2.010692658378688602e+00
1.847830645276078432e+00
1.684924024463607228e+00
1.521889807913922921e+00
1.324533023587459724e+00
1.152331821582902371e+00
9.811668538436664200e-01
8.109228612707843897e-01
6.414719778533185535e-01
4.726773786132659194e-01
2.828410100151845796e-01
3.815231275717089199e-01
4.769237833585114883e-01
5.697289987141692658e-01
6.607340902141674022e-01
7.507576181877048116e-01
1.489423910554139585e+00
1.645923717084044169e+00
1.805320760983422534e+00
1.966676166904888445e+00
2.129065823980187400e+00
2.291589585321451406e+00
2.219006872284090548e+00
2.463634581165100368e+00
2.711085233323589527e+00
2.961290884725186423e+00
3.214141361959831578e+00
3.469488205282192261e+00
3.545131611824179352e+00
3.827937125834394383e+00
4.110745501734743179e+00
4.393303530046629213e+00
4.675393506857691506e+00
4.956856569953676406e+00
5.142842089414834561e+00
5.370117346104390954e+00
5.595426026929271934e+00
5.818583839066710617e+00
6.039460964914487917e+00
6.257984755657895803e+00
6.440025174676941688e+00
6.631886035446482808e+00
6.820847978065530448e+00
7.007367879475015826e+00
7.192002889744256500e+00
7.375396316504098770e+00
7.536713653858226003e+00
7.608995961056184143e+00
7.681990331281606466e+00
7.755265580674001846e+00
7.828519919925547299e+00
7.901531797408415159e+00
8.048111773585842954e+00
8.250903798197773753e+00
8.450060948924217996e+00
8.646034794679415825e+00
8.839408190250404473e+00
9.030850106568131253e+00
8.986683263141323152e+00
9.120848713905148841e+00
9.255846497254360372e+00
9.391867599421829027e+00
9.529148969389597212e+00
9.667998106175804907e+00
9.626821850780229894e+00
9.814952543538366214e+00
1.000275988019577333e+01
1.019122405153274613e+01
1.038115116688218542e+01
1.057313292659223869e+01
1.067277158080194788e+01
1.079397553888390249e+01
1.091574053219996543e+01
1.103810725699230311e+01
1.116111637092115316e+01
1.128480846916814073e+01
1.137510827662483237e+01
1.157029442604363823e+01
1.176776916811886409e+01
1.196777832778917627e+01
1.217057564796610514e+01
1.237641648301599240e+01
1.256399179271149080e+01
1.263895022545525215e+01
1.272618470014735514e+01
1.282721770576813469e+01
1.294244918592170279e+01
1.307219751769545724e+01
1.240330479943077435e+01
1.240661517443323980e+01
1.242745150567932377e+01
1.245682923164298828e+01
1.249368902272201431e+01
1.253828401858221575e+01
1.235640630284612129e+01
1.246129092090732371e+01
1.256828228627886546e+01
1.267744077331275498e+01
1.278875999146655573e+01
1.290216715135875347e+01
1.283550799792223707e+01
1.287137351324185985e+01
1.290771624403335238e+01
1.294465044315334623e+01
1.298239166081537022e+01
1.302133661332699610e+01
1.296744747786809882e+01
1.301077207189567631e+01
1.305547682557367928e+01
1.310224970038894021e+01
1.315237343160053030e+01
1.320879263215254973e+01
1.324903512422811502e+01
1.328858391926839744e+01
1.332902103394318694e+01
1.337016151749336501e+01
1.341188954640707820e+01
1.345412715794123493e+01
1.347526235166948005e+01
1.351361464955144953e+01
1.355327476943523379e+01
1.359395852909671731e+01
1.363547519533438823e+01
1.367768622732714157e+01
1.367390865567430858e+01
1.371702093445784065e+01
1.376441528460434505e+01
1.381589607793645591e+01
1.387124950793739409e+01
1.393031072070382237e+01
1.375870558981510605e+01
1.377375553532945851e+01
1.378896063776574010e+01
1.380432050309379299e+01
1.381983470949234416e+01
1.383550279107902092e+01
1.366930629337006664e+01
1.344248522902632992e+01
1.324220290730272787e+01
1.303761881825554347e+01
1.278833585299968689e+01
1.247216545101017182e+01
1.199562167395853862e+01
1.171467428963492985e+01
1.141557737156564656e+01
1.109584717472955973e+01
1.075268496210411762e+01
1.038462046224862689e+01
9.959092244826912577e+00
1.014114730132306441e+01
1.018291992420419234e+01
1.009082402435063663e+01
9.856592579208584226e+00
9.480909443182863328e+00
9.021815486227039216e+00
9.066150248460020933e+00
9.111330514444311746e+00
9.156094755297949916e+00
9.198902848423401224e+00
9.238070036108515737e+00
8.581927052315954541e+00
8.450377325065630885e+00
8.314924950934855730e+00
8.177912805127988349e+00
8.041466427417159224e+00
7.907013303096551482e+00
7.540874320179662860e+00
7.346660519893493557e+00
7.153294575152406409e+00
6.960871167593786879e+00
6.770166972965410146e+00
6.584401795413545422e+00
6.236759329609640190e+00
6.093563293402367798e+00
5.955170669073607925e+00
5.822292351430393254e+00
5.694825374344587132e+00
5.571204912834934575e+00
5.353397955067793923e+00
5.122242122270220577e+00
4.899388993768985401e+00
4.680586867890378144e+00
4.464139076896000091e+00
4.249212771440705971e+00
4.001215169581440634e+00
3.840334328307293710e+00
3.667471162796750672e+00
3.504994773624397819e+00
3.365791366333407808e+00
3.252373758860074737e+00
3.141658727293118236e+00
3.261594804352502486e+00
3.400295974350202588e+00
3.557950746943749021e+00
3.733522727231529004e+00
3.922487515235068223e+00
4.180430955467998366e+00
4.050110506835823188e+00
3.916157431593810578e+00
3.783971018735433844e+00
3.657429464406568798e+00
3.538449512673822017e+00
3.193349880578935984e+00
3.135262498117836749e+00
3.097946898788451087e+00
3.076129069602965060e+00
3.047825966097645001e+00
2.983492585402721442e+00
2.686625323987104075e+00
2.889603133867738372e+00
2.944288653873931239e+00
3.019552432554133414e+00
3.158072847636725022e+00
3.333731296503023689e+00
3.352819285744058853e+00
3.310670718981371774e+00
3.268726425575963823e+00
3.227003780411833223e+00
3.185523760934483750e+00
3.144312123010477578e+00
3.069285374625994489e+00
2.956432910058280683e+00
2.888595703556206207e+00
2.829928616184999690e+00
2.775347168568451650e+00
2.723902335662528706e+00
2.654173184285575804e+00
2.530130629915500418e+00
2.374017040765020070e+00
2.202056272234553802e+00
2.035029552815839970e+00
1.883538877416734536e+00
2.453597396334547653e+00
2.909393571504252041e+00
3.357598227908054067e+00
3.789650159703936705e+00
4.208612138393760915e+00
4.626938155079489690e+00
4.826989438126711107e+00
5.013611926107486738e+00
5.200449139880646499e+00
5.387386944383155907e+00
5.574319363616221601e+00
5.761150491314063871e+00
5.765778939097119249e+00
5.812891159381631034e+00
5.866099458619672191e+00
5.923745485372410080e+00
5.984209152344696747e+00
6.045924462140756184e+00
6.012642582288966864e+00
6.070992905426748187e+00
6.113792170249859659e+00
6.137807463802404939e+00
6.147610614372441162e+00
6.153090067293407017e+00
6.129837888711858085e+00
6.191013087059982212e+00
6.253904132543222083e+00
6.318774718569233784e+00
6.386262148300197339e+00
6.457861356755446813e+00
6.516030665639579667e+00
6.432268459800678961e+00
6.350229267236877639e+00
6.269132381531738574e+00
6.188437257707610328e+00
6.107736781825042094e+00
7.078816245426924780e+00
6.977351031454955610e+00
6.898259570513686434e+00
6.823830948119702811e+00
6.749232147090507894e+00
6.671922836972329129e+00
6.356009626393495537e+00
6.264240710695413661e+00
6.172954254673767238e+00
6.081992757020556084e+00
5.991250025632609777e+00
5.900654266404584014e+00
5.628139649839916103e+00
5.524636342536983769e+00
5.419506087572446340e+00
5.312844297529434989e+00
5.204776393347239072e+00
5.095455302627141414e+00
4.890276511867316600e+00
4.757387708375397040e+00
4.625397022232888844e+00
4.495280445560132954e+00
4.369313012577328514e+00
4.254036108309226627e+00
4.186542484278459320e+00
4.043615398967266295e+00
3.957986215198472379e+00
3.881134949597759842e+00
3.808388473801227025e+00
3.737942716908898788e+00
3.647330308341661720e+00
3.591391318253626341e+00
3.534023336026579365e+00
3.475712079979301095e+00
3.417022094305318447e+00
3.358604294605743057e+00
3.521030973628390015e+00
3.500485689884212714e+00
3.479842314279419924e+00
3.459307211894219414e+00
3.439207193651470984e+00
3.420080211448004004e+00
3.168506731668100596e+00
3.160576729006489671e+00
3.150778725419322690e+00
3.139688912362253337e+00
3.128232809821219096e+00
3.118011130881385373e+00
2.930773959521499439e+00
3.162555750592390247e+00
3.394880291212068801e+00
3.627573771915374223e+00
3.860459100380182917e+00
4.093360975444877425e+00
4.231331067598128826e+00
4.364645976663405591e+00
4.496271110484828526e+00
4.626153902760943737e+00
4.754436937110004813e+00
4.881735790010258036e+00
4.980763155610525850e+00
5.175074102676886056e+00
5.368384882452556184e+00
5.560491328243868381e+00
5.751212350647845639e+00
5.940394675851762507e+00
6.106360484621795592e+00
6.283501365269640537e+00
6.474241158075257907e+00
6.666197565975620520e+00
6.858197575158066606e+00
7.049826849671704920e+00
6.680522040434975217e+00
6.802177773407384720e+00
6.932160437914803630e+00
7.065526436150111778e+00
7.200463121114468734e+00
7.336065536871290149e+00
7.237430827428687152e+00
7.351291644932217650e+00
7.464819558774463459e+00
7.578015359478809110e+00
7.690884334461104643e+00
7.803435989752260937e+00
7.733665873652743272e+00
7.852593220307534594e+00
7.971407768170051256e+00
8.090098711525380182e+00
8.208675007030509008e+00
8.327161088914621700e+00
8.350812212506276921e+00
8.440403219426798387e+00
8.529120778897217647e+00
8.617031758525246943e+00
8.704218228395173895e+00
8.790776348830510400e+00
8.842699483358861912e+00
8.885777950371236855e+00
8.928242785961272077e+00
8.970266496904571341e+00
9.012020576903914559e+00
9.053669043877221156e+00
9.073806632709983333e+00
9.118613944382856218e+00
9.164075199903827240e+00
9.210521712191727772e+00
9.258628132085906515e+00
9.309827400434457445e+00
8.924539722544139408e+00
9.133814870823069754e+00
9.340133742161455643e+00
9.541040838139247526e+00
9.740014616060040709e+00
9.942406907173156227e+00
9.918360959454805226e+00
9.988706720818257168e+00
1.006184437724251879e+01
1.013771738355113428e+01
1.021623115316341313e+01
1.029737228387658021e+01
1.019948673998453437e+01
1.025937681816870573e+01
1.032355484228661702e+01
1.039248796959140897e+01
1.046643013478251838e+01
1.054552018195353824e+01
1.053510051150346172e+01
1.061062986471747038e+01
1.068888078816311094e+01
1.076986903620686853e+01
1.085360337457156277e+01
1.094008442498793698e+01
1.099518748403404445e+01
1.095056358229209081e+01
1.090805516694741684e+01
1.086848692695756213e+01
1.083353408280310148e+01
1.080761284694109037e+01
1.081557332244017466e+01
1.072054339396305167e+01
1.063604967699563097e+01
1.055541239165934719e+01
1.047781022743654944e+01
1.040282553832350843e+01
1.017778595049023949e+01
1.025228744314942908e+01
1.032280382629127757e+01
1.038660448684253446e+01
1.044195561960273899e+01
1.048839027029605830e+01
1.029239791867203024e+01
1.035281809989796997e+01
1.041391004418164457e+01
1.047599535953746042e+01
1.053973018642230208e+01
1.060684697367669038e+01
1.051369591341986620e+01
1.052819514751007546e+01
