1.917809391724405232e+00
1.917885567883171882e+00
1.917946839905461553e+00
1.917987406815490070e+00
1.918003768051190994e+00
1.918022407064795765e+00
1.918036507146181346e+00
1.918045972494362150e+00
1.918050753901202388e+00
1.918050850918894712e+00
1.918046313991396135e+00
1.918025968008757909e+00
1.918002510219636969e+00
1.917976826799553614e+00
1.917950206621993781e+00
1.917924639516550345e+00
1.917903519988919836e+00
1.917887171796265999e+00
1.917874921387928921e+00
1.917868538883420237e+00
1.917870034736473217e+00
1.917881661081491051e+00
1.917905912394331391e+00
1.917905805782043283e+00
1.917914010723845264e+00
1.917923395779575380e+00
1.917931184349600304e+00
1.917936153684804745e+00
1.917937747716297769e+00
1.917960212313181145e+00
1.917983388695037927e+00
1.918007788634918498e+00
1.918034256466819354e+00
1.918064191294841958e+00
1.918796993409809915e+00
1.918675674094477701e+00
1.918599035582029044e+00
1.918545442496479181e+00
1.918505054728723680e+00
1.918472551769296652e+00
1.918444792509833574e+00
1.918400693858741235e+00
1.918355922571383765e+00
1.918305119278408188e+00
1.918247227289457735e+00
1.918182792886003574e+00
1.918113002008034362e+00
1.918188900260890950e+00
1.918265104172989677e+00
1.918341516535307267e+00
1.918418051000942537e+00
1.918494634763809659e+00
1.918571212086279010e+00
1.918573393115170722e+00
1.918571665357064804e+00
1.918566621183066756e+00
1.918559027632269709e+00
1.918549836139188391e+00
1.918540191423402819e+00
1.918603842659968972e+00
1.918668842711821698e+00
1.918738064999609749e+00
1.918814921259986539e+00
1.918903392466559277e+00
1.919008071085990030e+00
1.919028603598201377e+00
1.919051949015514014e+00
1.919077908439176694e+00
1.919106527856055067e+00
1.919138008058817402e+00
1.917485555933150287e+00
1.917515770551279308e+00
1.917630611305815469e+00
1.917821524005643763e+00
1.918078802824249696e+00
1.918392222902297828e+00
1.918753338364056704e+00
1.918951433394195494e+00
1.919113408469746762e+00
1.919230658328290762e+00
1.919300527293247294e+00
1.919328623447994264e+00
1.919330925736292492e+00
1.919321678135639697e+00
1.919272684712396870e+00
1.919163117294028442e+00
1.918990110676701111e+00
1.918763978015830096e+00
1.918503070267803423e+00
1.918526084162042400e+00
1.918547916676280662e+00
1.918568588791956353e+00
1.918588126930175219e+00
1.918606563257126751e+00
1.918623936025755539e+00
1.918801860327252307e+00
1.918989248652634316e+00
1.919186201552592452e+00
1.919392972294456490e+00
1.919610044967791973e+00
1.919838259091506405e+00
1.919836065244250101e+00
1.919832040855352417e+00
1.919826310428224492e+00
1.919819004882293623e+00
1.919810258383349622e+00
1.917439316299635488e+00
1.917440329906831886e+00
1.917445329961488198e+00
1.917454469194561417e+00
1.917467884874426209e+00
1.917485693232564792e+00
1.917507985332808307e+00
1.917646524045470091e+00
1.917795662425364700e+00
1.917955459280363151e+00
1.918125298726747197e+00
1.918303842553153782e+00
1.918489031687236723e+00
1.918678514198173923e+00
1.918867615115930514e+00
1.919052122913635472e+00
1.919227580540119549e+00
1.919389542724089015e+00
1.919533860680503912e+00
1.919560041264819938e+00
1.919595877040132459e+00
1.919677307243114583e+00
1.919849120442477020e+00
1.920170630372069143e+00
1.920736617452042605e+00
1.920872129579732190e+00
1.921056697497740995e+00
1.921279300586082206e+00
1.921532204944879973e+00
1.921810032505402610e+00
1.922109203738767480e+00
1.922239225851452016e+00
1.922343674829533722e+00
1.922417765010103752e+00
1.922457318380773827e+00
1.922459490010087757e+00
1.924182247825297454e+00
1.924655580270075772e+00
1.925108677751433905e+00
1.925525518868374864e+00
1.925896719925164424e+00
1.926217578797066121e+00
1.926486352500704102e+00
1.926856198640214179e+00
1.927189647220293178e+00
1.927491848669804053e+00
1.927772973817098778e+00
1.928059351585363235e+00
1.928646234764456180e+00
1.927846346976712644e+00
1.926402858182739486e+00
1.924238123683162272e+00
1.921716322870020921e+00
1.920029691068362299e+00
1.921245497568005334e+00
1.920610296433761466e+00
1.920289186165224038e+00
1.920025753570021365e+00
1.919796767688419337e+00
1.919593248313884448e+00
1.919410462207828738e+00
1.919763937763391715e+00
1.920206743524070614e+00
1.920745130448621163e+00
1.921385270864329309e+00
1.922133219638061385e+00
1.922994875565625650e+00
1.920854439841857886e+00
1.919477086437661795e+00
1.918703515725872499e+00
1.918374924179328644e+00
1.918342834693769872e+00
1.918777976516060191e+00
1.918708533836348540e+00
1.918655658806652564e+00
1.918617597502924710e+00
1.918592554383708570e+00
1.918578701470656123e+00
1.918574197636768508e+00
1.918213295924747097e+00
1.917953998349708034e+00
1.917919308808385237e+00
1.918216925045321597e+00
1.918923109596609944e+00
1.920092659251998013e+00
1.921223551132618779e+00
1.922496562134404119e+00
1.923969825774600961e+00
1.925656001761355096e+00
1.927563125609514705e+00
1.929766188481013556e+00
1.925751993943391582e+00
1.922400589162478690e+00
1.919820322448206662e+00
1.918185355544696380e+00
1.917477972707736011e+00
1.917995671416125703e+00
1.917831149149739955e+00
1.917715996376366361e+00
1.917645164556581294e+00
1.917614415399500727e+00
1.917620301254427062e+00
1.917660129416392634e+00
1.917874919193620631e+00
1.918563889737221029e+00
1.919753457814546982e+00
1.921386608506104432e+00
1.923256278785785423e+00
1.919170332808584511e+00
1.918851388717665252e+00
1.918593604782688145e+00
1.918436710386486777e+00
1.918414787332406668e+00
1.918553881155354190e+00
1.918875815124341022e+00
1.918735772332051726e+00
1.918569615718582977e+00
1.918373214478002575e+00
1.918150383230220912e+00
1.917914554894801782e+00
1.917690164988816948e+00
1.917659006356823514e+00
1.917685919784039017e+00
1.917774728294358688e+00
1.917928965705853583e+00
1.918151948083349545e+00
1.918446836968644265e+00
1.918068820334538849e+00
1.917713548037167426e+00
1.917393489884306801e+00
1.917134249852002315e+00
1.916970729396675788e+00
1.916942945276543186e+00
1.917354603615439190e+00
1.918196609761240401e+00
1.919308459962837388e+00
1.920442782486038613e+00
1.921399471929793101e+00
1.922178289758917247e+00
1.921810585265955051e+00
1.921162091390450577e+00
1.920241284174480700e+00
1.919266984906829565e+00
1.918494930883547278e+00
1.917788948505659397e+00
1.917056036015830633e+00
1.917071040672453597e+00
1.918377859303343591e+00
1.921591232301718799e+00
1.927358428655751466e+00
1.936316307000407466e+00
1.928014941994610432e+00
1.923082483928344688e+00
1.920667807302563368e+00
1.919965451985828020e+00
1.920269247781257960e+00
1.921012584155329606e+00
1.921868593988025564e+00
1.922977999776813718e+00
1.924338794186042811e+00
1.925947946591584969e+00
1.927801985068970936e+00
1.929897474375394717e+00
1.924422322779823391e+00
1.920265097598107262e+00
1.917654896502062778e+00
1.916801133137122415e+00
1.917745016482706566e+00
1.920233462296807136e+00
1.917661124532409556e+00
1.917638710028810145e+00
1.918918459855565972e+00
1.920766180730512529e+00
1.922935656204455723e+00
1.925519424469904983e+00
1.926295633001500418e+00
1.927135147237624357e+00
1.928024767743730106e+00
1.928953971477092688e+00
1.929914696910570937e+00
1.922844977808800815e+00
1.924868074137343621e+00
1.927269221419245948e+00
1.930017207384570943e+00
1.933078954670053307e+00
1.936421473134265936e+00
1.940013468193052315e+00
1.936822983083788863e+00
1.933874881530758483e+00
1.931181416684963237e+00
1.928753927793529721e+00
1.926602469233027248e+00
1.924735347239905359e+00
1.925370309134440294e+00
1.925939735166796840e+00
1.926446345481112932e+00
1.926906407833664847e+00
1.927354091426882077e+00
1.927844525180418822e+00
1.929723793837360590e+00
1.931720098934453622e+00
1.933829241323675285e+00
1.936052778625590554e+00
1.938395541961558610e+00
1.940862916647274172e+00
1.934941269134886177e+00
1.929902136679766844e+00
1.925822345659988999e+00
1.922760584409395790e+00
1.920745293327884129e+00
1.919756048165489837e+00
1.919253536324442067e+00
1.918926810639316027e+00
1.918803141345293950e+00
1.918933315901184988e+00
1.919392946221921914e+00
1.921437719551001289e+00
1.921121703760128474e+00
1.920487263438538594e+00
1.919891480155474506e+00
1.919987673253386484e+00
1.921721423518952143e+00
1.926345857047270238e+00
1.922065093720225271e+00
1.919417956178121720e+00
1.918018041478724012e+00
1.917636092528183678e+00
1.918057212736920203e+00
1.919101541315171522e+00
1.918940520699032426e+00
1.918792192462200452e+00
1.918659258760089914e+00
1.918543851711695503e+00
1.918447506320232421e+00
1.918371167924757925e+00
1.918195701574326506e+00
1.918126720146224429e+00
1.918148522593535077e+00
1.918238855255087083e+00
1.918367120880768439e+00
1.918490626317475911e+00
1.918390075660969085e+00
1.918313573140257189e+00
1.918257865566731946e+00
1.918220012901085125e+00
1.918197444592189216e+00
1.918188090024425474e+00
1.917722274350204037e+00
1.917139058842552535e+00
1.917308033663664313e+00
1.918596831124929958e+00
1.921138028712860546e+00
1.918617148546643669e+00
1.919038905569287579e+00
1.919186208918961301e+00
1.919002519574607879e+00
1.918653557723336567e+00
1.918574044614121066e+00
1.919423790872760271e+00
1.918042707275968040e+00
1.917771643535658432e+00
1.918236877476481528e+00
1.919319115538514531e+00
1.921198979618577996e+00
1.924350029416086238e+00
1.922621091642078284e+00
1.921303011923676252e+00
1.920340926804951609e+00
1.919678882379577622e+00
1.919259894012601775e+00
1.919026088308157574e+00
1.918837461640785058e+00
1.918665443493945411e+00
1.918527335060727257e+00
1.918433224978794538e+00
1.918385050786036494e+00
1.918376971982436618e+00
1.918285265002570794e+00
1.918232329954563831e+00
1.918202273880409203e+00
1.918180069103019525e+00
1.918152623613864405e+00
1.918112739534227895e+00
1.918157388868063196e+00
1.918213331746176031e+00
1.918281263329568720e+00
1.918363687624744074e+00
1.918467034999278065e+00
1.919395908153966879e+00
1.919480436468734785e+00
1.919524321910545117e+00
1.919531774235763155e+00
1.919513646812458729e+00
1.919499046138946952e+00
1.919799084246146759e+00
1.919082340214943727e+00
1.918917248446433632e+00
1.918809556552289131e+00
1.918721961922410735e+00
1.918642128446593098e+00
1.918563974718299203e+00
1.918336138768960364e+00
1.918117012318050651e+00
1.917923723756524312e+00
1.917778742459884667e+00
1.917709692393526622e+00
1.917749163661783607e+00
1.917642806336736117e+00
1.917682392004800951e+00
1.917954407813176498e+00
1.918535309032106451e+00
1.919492123732463584e+00
1.920884192499391352e+00
1.920699212810885514e+00
1.920432464073930756e+00
1.920268683692256673e+00
1.920387477744785798e+00
1.920897910498925443e+00
1.921844852899589728e+00
1.920312921273043205e+00
1.919339407839627532e+00
1.918781046628434517e+00
1.918508434654001782e+00
1.918408169045685119e+00
1.917364115459654128e+00
1.917463837038060337e+00
1.917573992303323482e+00
1.917695143495024679e+00
1.917829314575896893e+00
1.917980271614273091e+00
1.918153773303494125e+00
1.918199455130654929e+00
1.918247290796950999e+00
1.918296752238282776e+00
1.918347268569111863e+00
1.918398211709407164e+00
1.918448878076853159e+00
1.918277568591357785e+00
1.918010483103273822e+00
1.917711283598907190e+00
1.917557763927924208e+00
1.917814982949986424e+00
1.918797507013488834e+00
1.919964796036886190e+00
1.922118652727223376e+00
1.925352973205030516e+00
1.929768924229799509e+00
1.935530498363515983e+00
1.942906621094866226e+00
1.934086509922090080e+00
1.928075342766687461e+00
1.924264229401289050e+00
1.922072562364661286e+00
1.920982270610808174e+00
1.920564688515312479e+00
1.920299595928444125e+00
1.920054449208928427e+00
1.919826469027999583e+00
1.919613197460950493e+00
1.919412485928818857e+00
1.916825918105635296e+00
1.916897643924106553e+00
1.916974198239848270e+00
1.917055740176984546e+00
1.917142435111006904e+00
1.917234458533799479e+00
1.917332000097331290e+00
1.917340314600730622e+00
1.917364897722992012e+00
1.917403077396073519e+00
1.917452233920676541e+00
1.917509836687216751e+00
1.917573481808482638e+00
1.917598374260985672e+00
1.917617687802938953e+00
1.917628076988734165e+00
1.917625676536433232e+00
1.917605962569061573e+00
1.917563552246451586e+00
1.917559133870958554e+00
1.917556533373489858e+00
1.917556586555063447e+00
1.917560146954688127e+00
1.917568065481201289e+00
1.917581163604316519e+00
1.917656936317381211e+00
1.917719127776601473e+00
1.917771294785891367e+00
1.917815696653148771e+00
1.917853756169918267e+00
1.917886343143498040e+00
1.917856556505216803e+00
1.917842540159481635e+00
1.917850687782794106e+00
1.917888030211225781e+00
1.917962199171298288e+00
1.916997342911022084e+00
1.916878594519301204e+00
1.916751595316088075e+00
1.916638942770171550e+00
1.916570585006240668e+00
1.916583737976163437e+00
1.916722447739910073e+00
1.916724430982503113e+00
1.916746569173914949e+00
1.916788859163006675e+00
1.916851073549326046e+00
1.916932773241517340e+00
1.917033326985803976e+00
1.917114169955741021e+00
1.917205096913869422e+00
1.917306550595901493e+00
1.917418966681043058e+00
1.917542771137410895e+00
1.917678377199990791e+00
1.917359358548185844e+00
1.917102803551945511e+00
1.916902385794856167e+00
1.916751879237411194e+00
1.916645210302807989e+00
1.916576505038943834e+00
1.916587323918469199e+00
1.916666322559151148e+00
1.916797903680245829e+00
1.916967488369734518e+00
1.917161671936600253e+00
1.917368359942582146e+00
1.917153137464621793e+00
1.916953977560716726e+00
1.916812641253414995e+00
1.916778521432778160e+00
1.916906461635686565e+00
1.916655727721567670e+00
1.916545702214771385e+00
1.916537516988828793e+00
1.916693179583271123e+00
1.917084189071886380e+00
1.917789276087456862e+00
1.918891376595571296e+00
1.919013868812937895e+00
1.919178739859073612e+00
1.919385100012224177e+00
1.919631442557697021e+00
1.919915840157419673e+00
1.920236193845143102e+00
1.920544869788682663e+00
1.920882953545951732e+00
1.921251948964117329e+00
1.921653287989206538e+00
1.922088314775394213e+00
1.922558268507144730e+00
1.922801592690084105e+00
1.923059597250071917e+00
1.923332912627766511e+00
1.923622193817535964e+00
1.923928120169280831e+00
1.924251395175878399e+00
1.924456209371472104e+00
1.924684757665743762e+00
1.924938905703908798e+00
1.925220631362857704e+00
1.925532017279035779e+00
1.925875241191247200e+00
1.925406621504536453e+00
1.924971827654278211e+00
1.924569547912020617e+00
1.924198165132040117e+00
1.923855812182494684e+00
1.921061354084190098e+00
1.920129584842757975e+00
1.919347298289201031e+00
1.918706930142552558e+00
1.918200613028135271e+00
1.917820199105189305e+00
1.917557289521529817e+00
1.917251379729657312e+00
1.917021274218300819e+00
1.916856265651448954e+00
1.916746253052737492e+00
1.916681781947973562e+00
1.916654078217838064e+00
1.916740411484320949e+00
1.916888500968169762e+00
1.917078122622613234e+00
1.917292349934932361e+00
1.917517693490930375e+00
1.917744251041945569e+00
1.917643889439416327e+00
1.917544204778625527e+00
1.917445745803548762e+00
1.917349191333397762e+00
1.917255350042945006e+00
1.917165160726223450e+00
1.917371855459053753e+00
1.917577155905090702e+00
1.917775006629370393e+00
1.917960618840344855e+00
1.918130522681982253e+00
1.918282681673453949e+00
1.918124501031333917e+00
1.917968364268386683e+00
1.917812226514675089e+00
1.917655442150275835e+00
1.917498285113604428e+00
1.916674260045158062e+00
1.916782393499115500e+00
1.916899867130896329e+00
1.917023774547967907e+00
1.917151182043149937e+00
1.917279163994715319e+00
1.917404842218676464e+00
1.917431915490281247e+00
1.917456202975984736e+00
1.917478564570409771e+00
1.917500389015024398e+00
1.917523868175332380e+00
1.917552528668642786e+00
1.917552232052154304e+00
1.917555736253770515e+00
1.917561406212525688e+00
1.917567582389280156e+00
1.917572672635509790e+00
1.917575249207161159e+00
1.917610479016429448e+00
1.917637270942322392e+00
1.917655657702123317e+00
1.917665812383807733e+00
1.917668034985579917e+00
1.917662738461648919e+00
1.917656217311087818e+00
1.917629212246025450e+00
1.917585350836398916e+00
1.917528803482650979e+00
1.917464007628581157e+00
1.917395414767422146e+00
1.917238390177381069e+00
1.917077232490664862e+00
1.916933638534074946e+00
1.916821166663335685e+00
1.916752025702516349e+00
1.916937535007652516e+00
1.917009397727849507e+00
1.917105229495073671e+00
1.917152744362122352e+00
1.917148649283523243e+00
1.917106995923583357e+00
1.917046684498505904e+00
1.917100314731904565e+00
1.917153204981722370e+00
1.917203296843470683e+00
1.917248376963021306e+00
1.917286193243775028e+00
1.917314584190286775e+00
1.917373757824448965e+00
1.917429843121289279e+00
1.917481412056401879e+00
1.917527204545900865e+00
1.917566443121556219e+00
1.917599609306591235e+00
1.917624548303223708e+00
1.917650279158579218e+00
1.917680059314777141e+00
1.917721087623028842e+00
1.917792565525158865e+00
1.917982560183959295e+00
1.917932601556296079e+00
1.917889368397593719e+00
1.917851102649889672e+00
1.917816703547927215e+00
1.917785433962335473e+00
1.917756777614278985e+00
1.917733314528400790e+00
1.917715796545694573e+00
1.917702142644260199e+00
1.917690988792836615e+00
1.917681372151652575e+00
1.918115633447061263e+00
1.918029167960708659e+00
1.917955790641188374e+00
1.917883754621011017e+00
1.917807031717235322e+00
1.917723046958057731e+00
1.917631961002951080e+00
1.917625520490055413e+00
1.917619555398257347e+00
1.917614046863939103e+00
1.917608976860958991e+00
1.917604328214930209e+00
1.917600084617173906e+00
1.917492461281398386e+00
1.917494195726753281e+00
1.917823511212308762e+00
1.918796634683654245e+00
1.920822983914776128e+00
1.924390705109472410e+00
1.927255041715217665e+00
1.930857189952928321e+00
1.935294209739365279e+00
1.940662363959871017e+00
1.947055329142315605e+00
1.954562414805844472e+00
1.938075005163553577e+00
1.927542356672910406e+00
1.921550638109053466e+00
1.918685550876172430e+00
1.917689798586228234e+00
1.917586055933921063e+00
1.917508980179577494e+00
1.917439238880025210e+00
1.917385248747858206e+00
1.917356764289607662e+00
1.917364885157967214e+00
1.919331189864592613e+00
1.919300170061837729e+00
1.919280445829062653e+00
1.919257804826364877e+00
1.919222237023768818e+00
1.919166535458898259e+00
1.919085945947477612e+00
1.919564295978360091e+00
1.920094576046583290e+00
1.920669987487037211e+00
1.921289525875367277e+00
1.921974772410177668e+00
1.922879304551802893e+00
1.922829301942145630e+00
1.922738431357793765e+00
1.922615623724108991e+00
1.922475098415476591e+00
1.922336897724777449e+00
1.922227285696748833e+00
1.922118056761398019e+00
1.922070457869497373e+00
1.922056365151841195e+00
1.922069482010551944e+00
1.922110516652490553e+00
1.922183147388755176e+00
1.921249162392720589e+00
1.920565115592710814e+00
1.920097691966911491e+00
1.919823999407424653e+00
1.919736656543879594e+00
1.919843007732701334e+00
1.919769187518788112e+00
1.919944767614023773e+00
1.920344431939141838e+00
1.920933813439257065e+00
1.921663596095500415e+00
1.921430189356832408e+00
1.921995132949516183e+00
1.922543398947607951e+00
1.923063078607091247e+00
1.923543498509713290e+00
1.923976627243053628e+00
1.924358571400909268e+00
1.924706678643760771e+00
1.924959527394925818e+00
1.925214425425532117e+00
1.925638413770877300e+00
1.926473472561607947e+00
1.928042773205800531e+00
1.925933700444344421e+00
1.925623969149840686e+00
1.925614733633051356e+00
1.925247647198660594e+00
1.924479705489973824e+00
1.923520187900252365e+00
1.923612611022256225e+00
1.923706733931065838e+00
1.923802821541585439e+00
1.923901198250118627e+00
1.924002268012177330e+00
1.924106544160763654e+00
1.922768755072763236e+00
1.922086866480540390e+00
1.921531748203927359e+00
1.921037998210150421e+00
1.920593086840668207e+00
1.920197939984714663e+00
1.920690662260278403e+00
1.921218364979403459e+00
1.921757248038966193e+00
1.922277542308821419e+00
1.922758615485318678e+00
1.921978725516586550e+00
1.920766454991284844e+00
1.919703958528890642e+00
1.918785750525804357e+00
1.918005585776905386e+00
1.917354339432234545e+00
1.916821943738475698e+00
1.916834147563953428e+00
1.916854846072843399e+00
1.916883479698887838e+00
1.916919454694202107e+00
1.916962143878627955e+00
1.917010892432926550e+00
1.917218510139247156e+00
1.917441577082274362e+00
1.917680415131645111e+00
1.917935548877985230e+00
1.918207715546397019e+00
1.918497992845586086e+00
1.918674498033402287e+00
1.918854989962998081e+00
1.919044755816285752e+00
1.919240023837552434e+00
1.919428068792577102e+00
1.919590064625777304e+00
1.919676135738386025e+00
1.919765334743658070e+00
1.919860465922967663e+00
1.919968331944361006e+00
1.920105908148361573e+00
1.920322987942312709e+00
1.920132779588220373e+00
1.919955280902181594e+00
1.919783303064694246e+00
1.919613293015865141e+00
1.919443896265121463e+00
1.920116346643157224e+00
1.919497818462372773e+00
1.919262987195834214e+00
1.919141353204095291e+00
1.919079695257493556e+00
1.919057125149335130e+00
1.919062794218312273e+00
1.918986927032081402e+00
1.918918110548467393e+00
1.918854312009733887e+00
1.918794160408554328e+00
1.918736713026863994e+00
1.918681315101086637e+00
1.918779735093777195e+00
1.918878514648078459e+00
1.918977630664094658e+00
1.919077083163634789e+00
1.919176894218284746e+00
1.919277107118861903e+00
1.919567697175300625e+00
1.919876660984054073e+00
1.920213542951467733e+00
1.920603521340353614e+00
1.921128774207928602e+00
1.922905145862708221e+00
1.921531605058544701e+00
1.921089648448742526e+00
1.920779467305316679e+00
1.920531088468392156e+00
1.920319350639639655e+00
1.920132513024372267e+00
1.920233566670058067e+00
1.920328222804656537e+00
1.920420752845640067e+00
1.920517238210547761e+00
1.920625779936623090e+00
1.919421377544226148e+00
1.919513863564618283e+00
1.919617860164684942e+00
1.919738908379130082e+00
1.919883951681869316e+00
1.920062014884929447e+00
1.920285918567837813e+00
1.920267070408631538e+00
1.920263233422366378e+00
1.920277795667382881e+00
1.920316691246541918e+00
1.920392540728715680e+00
1.920543196588219592e+00
1.920447219142248585e+00
1.920394347399382529e+00
1.920379519526548062e+00
1.920398003017809163e+00
1.920445442553882609e+00
1.920517930695940123e+00
1.920625403899666406e+00
1.920740210334023867e+00
1.920863854507097290e+00
1.920999589434203791e+00
1.921156554745840239e+00
1.921437208654429352e+00
1.921458097660171838e+00
1.921478970755950755e+00
1.921497571160355244e+00
1.921511916851576851e+00
1.921520292514582895e+00
1.921521240346441228e+00
1.920975907326570420e+00
1.920682398848041705e+00
1.920427589688415759e+00
1.920191729438018635e+00
1.919967497302129233e+00
1.920203096902464823e+00
1.919830125457749670e+00
1.919596339782296601e+00
1.919424010113960355e+00
1.919286537303878770e+00
1.919171431584495213e+00
1.919071831494120861e+00
1.919004887850140451e+00
1.918939659054494262e+00
1.918876058274191720e+00
1.918814019047154318e+00
1.918753491503506714e+00
1.918694439324431622e+00
1.918632907228652540e+00
1.918570701022250136e+00
1.918507285002278406e+00
1.918442343069194145e+00
1.918375730812171609e+00
1.918307441253190859e+00
1.918365190947780796e+00
1.918418163547031874e+00
1.918465952000133923e+00
1.918508199640018619e+00
1.918544609142376345e+00
1.918574952352048335e+00
1.918653082773102092e+00
1.918725660859243565e+00
1.918791568230639566e+00
1.918849824130869575e+00
1.918899580151402606e+00
1.918940116404469709e+00
1.918986489177619381e+00
1.919035707869119811e+00
1.919092642735611642e+00
1.919166358219276614e+00
1.919275628138129575e+00
1.918645838573594498e+00
1.918402168300738619e+00
1.918186817011353629e+00
1.917989943090431693e+00
1.917821101573871534e+00
1.917671997331408695e+00
1.917516655938919845e+00
1.917707368216977848e+00
1.917926768973076124e+00
1.918172472701394682e+00
1.918442258952386847e+00
1.918734897710269394e+00
1.919052750329769408e+00
1.919268871386268449e+00
1.919477435141788257e+00
1.919677545233556604e+00
1.919869100516550242e+00
1.920052952915544120e+00
1.920231065972798135e+00
1.920015115761886548e+00
1.919812274542844310e+00
1.919621931169397167e+00
1.919443521732997260e+00
1.919276532324921458e+00
1.919120502202427136e+00
1.919222386923265411e+00
1.919333100777998791e+00
1.919459022088021882e+00
1.919614846180908385e+00
1.919844241741754942e+00
1.920685392418461479e+00
1.920741364341421731e+00
1.920863880867758278e+00
1.920970882343313813e+00
1.921052255438165490e+00
1.921103290363312732e+00
1.919967051939490910e+00
1.920085964055505467e+00
1.920210243560999563e+00
1.920338762731664373e+00
1.920469487585835466e+00
1.920599342023373346e+00
1.920724228412288070e+00
1.920713883945618816e+00
1.920715860743585912e+00
1.920736132760370252e+00
1.920786396868222612e+00
1.920897089118752232e+00
1.921393523498017286e+00
1.921457691149677238e+00
