1.802214106044012221e+00
1.802129162453084854e+00
1.802048707037905428e+00
1.801965116321649907e+00
1.801886347347566586e+00
1.801813073211191885e+00
1.801745857913688909e+00
1.801685149361194949e+00
1.802238372208725181e+00
1.802180485204792015e+00
1.802170163819435622e+00
1.802217125164521372e+00
1.802327659855429420e+00
1.802503402556119072e+00
1.802740825264501856e+00
1.802816256980303233e+00
1.802900065863120238e+00
1.802989734264599520e+00
1.803082939840541687e+00
1.803177561794134576e+00
1.803271685614532549e+00
1.803359902476951548e+00
1.803440226299512616e+00
1.803510384189473736e+00
1.803568000357650192e+00
1.803610356528054348e+00
1.803633854021568172e+00
1.803745424145065890e+00
1.803846886369128599e+00
1.803937329092129005e+00
1.804016140925651213e+00
1.804083015866539963e+00
1.804137953306911069e+00
1.804199119356925562e+00
1.804217122751193170e+00
1.804205187504019703e+00
1.804170930042085841e+00
1.804119576067061415e+00
1.804055106184458079e+00
1.803897376372875616e+00
1.803740061472944411e+00
1.803584391239344331e+00
1.803431469497258854e+00
1.803282246291542101e+00
1.802309383934326048e+00
1.802301606733906381e+00
1.802342176466732893e+00
1.802423255532981994e+00
1.802538694533429631e+00
1.802683122217837219e+00
1.802851637233108040e+00
1.802955810497988809e+00
1.803051481076558327e+00
1.803138193522031862e+00
1.803214941024699369e+00
1.803280668958616717e+00
1.803334468849679073e+00
1.803382255557565150e+00
1.803421685336040303e+00
1.803451869351736514e+00
1.803472151066947360e+00
1.803482094396323010e+00
1.803481469971936590e+00
1.803627007492942580e+00
1.803770351604324418e+00
1.803910141030519387e+00
1.804045115441713421e+00
1.804174137729369409e+00
1.804296215789521041e+00
1.804363756033589450e+00
1.804416247926655226e+00
1.804452332847449991e+00
1.804470961986133659e+00
1.804471399093373396e+00
1.804453190256981809e+00
1.804541574099492562e+00
1.804623169413303696e+00
1.804699963424259979e+00
1.804773693484518438e+00
1.804845895583226278e+00
1.802308542872623764e+00
1.802300231598681579e+00
1.802307593172187916e+00
1.802320784977085699e+00
1.802329595681868568e+00
1.802322944189333143e+00
1.802287689745216470e+00
1.802510530021655510e+00
1.802819491983291611e+00
1.803210644388516304e+00
1.803670502499937323e+00
1.804178113707833431e+00
1.804708487084328850e+00
1.804280853392610906e+00
1.803851196186736061e+00
1.803459657079300227e+00
1.803139014639781212e+00
1.802908158597777311e+00
1.802769226027409522e+00
1.802788389617158815e+00
1.802806893538466682e+00
1.802825447558608074e+00
1.802844823902253646e+00
1.802865836078469730e+00
1.802889318106501992e+00
1.802801661764291241e+00
1.802706722055628097e+00
1.802605607977505686e+00
1.802499490467123211e+00
1.802389585226159552e+00
1.802277137529529671e+00
1.802127816943402960e+00
1.801991596228982306e+00
1.801868867810592301e+00
1.801759807731008634e+00
1.801664381896524780e+00
1.801891180872478460e+00
1.801909715262157041e+00
1.801947707597930659e+00
1.802000968040438522e+00
1.802065654675917727e+00
1.802138280008402926e+00
1.802215714959033876e+00
1.802288031433238125e+00
1.802357964007451629e+00
1.802427423527511063e+00
1.802499879598781884e+00
1.802580015418224102e+00
1.802673284471042470e+00
1.802782817284840133e+00
1.802917087427053255e+00
1.803081287816058920e+00
1.803279207730286604e+00
1.803512815175253081e+00
1.803781991358032410e+00
1.803377155621777472e+00
1.803019762681582261e+00
1.802712764662444567e+00
1.802456160132293483e+00
1.802246267316642392e+00
1.802076499954149869e+00
1.801964139724176128e+00
1.801856717781005202e+00
1.801760027750060944e+00
1.801678876061073575e+00
1.801617077647466925e+00
1.801577463294895320e+00
1.801633865373401422e+00
1.801731590188287768e+00
1.801874389183033109e+00
1.802063671623708174e+00
1.802298106302682834e+00
1.803693080524798376e+00
1.803183558170503353e+00
1.802755829354264261e+00
1.802424789331707355e+00
1.802196224782958156e+00
1.802065272209687485e+00
1.802017019806233522e+00
1.801966496701099762e+00
1.801935974508569904e+00
1.801918130214985370e+00
1.801907272834100571e+00
1.801900562535208028e+00
1.801916219924540430e+00
1.801824649319415661e+00
1.801781014299184358e+00
1.801964631415192697e+00
1.802370519529679971e+00
1.802712918922811269e+00
1.802753001053605031e+00
1.802922568513763979e+00
1.803000828029844405e+00
1.803064537692522062e+00
1.803120566460568730e+00
1.803171344572022994e+00
1.803218017655040084e+00
1.803186720219620121e+00
1.803147860548962145e+00
1.803103783542655547e+00
1.803057316700747315e+00
1.803011767184057756e+00
1.802970915766644255e+00
1.803159372043774411e+00
1.803349265929528045e+00
1.803494259481769113e+00
1.803572672733771531e+00
1.803583919589738294e+00
1.803458476377815423e+00
1.803288517477696029e+00
1.803162646286087245e+00
1.803079100593770745e+00
1.803036214244528423e+00
1.803032339157793595e+00
1.803065778287891829e+00
1.803041936959605129e+00
1.802877938009157299e+00
1.802671243260420608e+00
1.802481815825569100e+00
1.802358735093329223e+00
1.802344655638404403e+00
1.802489905392609781e+00
1.802729130673185631e+00
1.803086458036118112e+00
1.803658545689549531e+00
1.804562882309669991e+00
1.805859311220749497e+00
1.804688678693874282e+00
1.804185112690274373e+00
1.804211466162576993e+00
1.804708250433971095e+00
1.805754267243305344e+00
1.807162345717777230e+00
1.806912406587604769e+00
1.806656227740691012e+00
1.806398112306475401e+00
1.806142150534689073e+00
1.805892123267315297e+00
1.805651425731874982e+00
1.804960251446823927e+00
1.804568900992833402e+00
1.804420648279170258e+00
1.804485605608793675e+00
1.804841264557096370e+00
1.802719152565376293e+00
1.802890579470830534e+00
1.803042343689579718e+00
1.803155516274994596e+00
1.803237294752671804e+00
1.803317899753028364e+00
1.803443386742196397e+00
1.803586897420670798e+00
1.803868421211607398e+00
1.804287345450403146e+00
1.804835122555034532e+00
1.805497229674392301e+00
1.806255661415898217e+00
1.806441853730348601e+00
1.806611453042724857e+00
1.806766369237015946e+00
1.806908834669179065e+00
1.807041362940839502e+00
1.807166709039295327e+00
1.807436856352940602e+00
1.807695126373562555e+00
1.807944226360744588e+00
1.808186052534303645e+00
1.808422274300200749e+00
1.808655183124419530e+00
1.808424509350709197e+00
1.808362274498530153e+00
1.808555030661634477e+00
1.809098354310360257e+00
1.810002676725459114e+00
1.811112107648018998e+00
1.810184970768571544e+00
1.809409706128831674e+00
1.808959778488701264e+00
1.808831261854286110e+00
1.808931280591312252e+00
1.804513354063221220e+00
1.804837173819454632e+00
1.805277866969441813e+00
1.805901832913173299e+00
1.806770487996672170e+00
1.807885358866486936e+00
1.809152048183226169e+00
1.808522318661120121e+00
1.807814145856834198e+00
1.807164305522594550e+00
1.806598810439576930e+00
1.806098567936489374e+00
1.805675507500416943e+00
1.806013686429271292e+00
1.806461638231588784e+00
1.807033991009325380e+00
1.807743847737429466e+00
1.808602326281097517e+00
1.809618222522599407e+00
1.808350519477465612e+00
1.808046031204151083e+00
1.808553643105522024e+00
1.809652278575685225e+00
1.811082605007445334e+00
1.812511031263486005e+00
1.810870322115590625e+00
1.809203697663117172e+00
1.807764692011308405e+00
1.806883415508391932e+00
1.806889306174365828e+00
1.807871908507761027e+00
1.807772795964682544e+00
1.807789980742177338e+00
1.807899318419734724e+00
1.808080597855494132e+00
1.808317582085381625e+00
1.805118734343746034e+00
1.805136791995963108e+00
1.805324040393608165e+00
1.805728713695602838e+00
1.806395663351833436e+00
1.807364466321806251e+00
1.808668127790485025e+00
1.807583966020466448e+00
1.806750445155759222e+00
1.806143840892901364e+00
1.805738690983232475e+00
1.805507910669365668e+00
1.805422944978575472e+00
1.805649097057727692e+00
1.805998640293853708e+00
1.806499252357493424e+00
1.807169953303110477e+00
1.808014037836146226e+00
1.809013914086974983e+00
1.809128765842298092e+00
1.809375413683838252e+00
1.809762195935266771e+00
1.810290119480746140e+00
1.810954923041883324e+00
1.811749614820341803e+00
1.809519895223134611e+00
1.807980525003682226e+00
1.807021419543753060e+00
1.806514112787886095e+00
1.806315397822408908e+00
1.806274150685783120e+00
1.806572864893615460e+00
1.806919670342438167e+00
1.807263621113812446e+00
1.807566849669498987e+00
1.807803986155133158e+00
1.804187462586087642e+00
1.804539465630049966e+00
1.805131908330863011e+00
1.805879450960548249e+00
1.806749342181503071e+00
1.807711734334599862e+00
1.808500769908794048e+00
1.808562623187268681e+00
1.807938362908763752e+00
1.807159655801777065e+00
1.806375402092496252e+00
1.805679967936069774e+00
1.805167719858436826e+00
1.805309893618557870e+00
1.805450159333028104e+00
1.805584132272831210e+00
1.805708184962039553e+00
1.805819485904141430e+00
1.805916008334573108e+00
1.806172373022938427e+00
1.806415980022097356e+00
1.806638612903821439e+00
1.806830798040814479e+00
1.806979868405953704e+00
1.807066561474783173e+00
1.806906798679088322e+00
1.806767269133497500e+00
1.806641448017354046e+00
1.806523389248235745e+00
1.806407601525617856e+00
1.806288841006694401e+00
1.806262753831601398e+00
1.805776791367941891e+00
1.805248970259768937e+00
1.804923107947261407e+00
1.805020481262729515e+00
1.802753539698570107e+00
1.802314358277543382e+00
1.802103531628326927e+00
1.802393937555835768e+00
1.803263242805825728e+00
1.804496015195727887e+00
1.805642433511241318e+00
1.805799321596984530e+00
1.805673511448877333e+00
1.805452714372745460e+00
1.805382719678813697e+00
1.805642233829231502e+00
1.806251973319310311e+00
1.806342748461781778e+00
1.806390166791752350e+00
1.806386262241790774e+00
1.806321237691151937e+00
1.806183307341591604e+00
1.805957933893756362e+00
1.805980569005165348e+00
1.806034431196472001e+00
1.806106873331742024e+00
1.806187970888939232e+00
1.806271499262096736e+00
1.806355021712044318e+00
1.806263528221641934e+00
1.806126874309788688e+00
1.805942999719201358e+00
1.805709084600470415e+00
1.805419848246823777e+00
1.805062546130400403e+00
1.804800924720878053e+00
1.804543207078986633e+00
1.804290340002710602e+00
1.804042773200633443e+00
1.803799937275484710e+00
1.802500499095275099e+00
1.802400735925145714e+00
1.802338685623798176e+00
1.802306357722054608e+00
1.802293151204986899e+00
1.802281780382062548e+00
1.802167433382970696e+00
1.802533233817002367e+00
1.802714638496046851e+00
1.802860914384706748e+00
1.802985085336777926e+00
1.803092501043904283e+00
1.803186988825846715e+00
1.803503032676742279e+00
1.803822744708783343e+00
1.804136652570974997e+00
1.804436970865579637e+00
1.804718190914718967e+00
1.804977346368611624e+00
1.805329737509196786e+00
1.805562315708444610e+00
1.805719212122544937e+00
1.805829548850949262e+00
1.805915335780926778e+00
1.805993568149852679e+00
1.805933943118178453e+00
1.806088825008535848e+00
1.806386119457195738e+00
1.806750618307805034e+00
1.807161610633952975e+00
1.807659093930181760e+00
1.807167879673641675e+00
1.806664992167845263e+00
1.806155539459875614e+00
1.805640738309836735e+00
1.805122130561986449e+00
1.802792933010436194e+00
1.802738197033699752e+00
1.802752269204583646e+00
1.802836442312754084e+00
1.802990188219178114e+00
1.803211051514339358e+00
1.803494636299159737e+00
1.803678216514923216e+00
1.803869053404662859e+00
1.804063581335977773e+00
1.804258439887828525e+00
1.804450480792097133e+00
1.804636770887826813e+00
1.804832108809785618e+00
1.805036205325148746e+00
1.805226388603669019e+00
1.805384362715593882e+00
1.805510403558714838e+00
1.805629172555096584e+00
1.806289078162364392e+00
1.807104133199919360e+00
1.808040465084671311e+00
1.809006945794551680e+00
1.809838618256764953e+00
1.810312657718464946e+00
1.810041876845093656e+00
1.809428950364107447e+00
1.808661148419155706e+00
1.807838810243164618e+00
1.806995993174295823e+00
1.806148316894035544e+00
1.805861411422393870e+00
1.805580117733531775e+00
1.805305563440968930e+00
1.805038923714160859e+00
1.804781393097049991e+00
1.803181682519300777e+00
1.803152517018112411e+00
1.803145963960262943e+00
1.803159137783357124e+00
1.803189334845525682e+00
1.803234032162815303e+00
1.803290884826800333e+00
1.803286339205322442e+00
1.803299657277326107e+00
1.803330307592974080e+00
1.803377589828744743e+00
1.803440602923058522e+00
1.803518224338994447e+00
1.803607633948522970e+00
1.803689184030161874e+00
1.803761372829345566e+00
1.803822840217344625e+00
1.803872319032229887e+00
1.803908555709270223e+00
1.804016699728199891e+00
1.804116841204379540e+00
1.804208257703818763e+00
1.804290363377377471e+00
1.804362700004416675e+00
1.804424927250960486e+00
1.804418036517618118e+00
1.804388631425461798e+00
1.804340350488913947e+00
1.804276316055202445e+00
1.804199320486852276e+00
1.804111913942861634e+00
1.804090105570272495e+00
1.804060818731895610e+00
1.804023354950827107e+00
1.803977083774118029e+00
1.803921499259475425e+00
1.802402369335282639e+00
1.802493927778193950e+00
1.802632370873505252e+00
1.802804248074227012e+00
1.802994229628236189e+00
1.803186279316562279e+00
1.803365118164057312e+00
1.803405873782508717e+00
1.803446253037994662e+00
1.803486667518380271e+00
1.803527958434854694e+00
1.803571255506390525e+00
1.803617829787850013e+00
1.803654621850438788e+00
1.803684021868163345e+00
1.803705273757719274e+00
1.803717868508753597e+00
1.803721532015474693e+00
1.803716211087768917e+00
1.803699963522103378e+00
1.803670284661728074e+00
1.803626635821035551e+00
1.803569022388674004e+00
1.803497926809343621e+00
1.803414239233327665e+00
1.803304981904044091e+00
1.803199679656956489e+00
1.803101270730883332e+00
1.803012446132157942e+00
1.802935477696011146e+00
1.802872083356910071e+00
1.803065381428107461e+00
1.803244971378564321e+00
1.803395926755287260e+00
1.803504854141252167e+00
1.803562412497582201e+00
1.803383590414781690e+00
1.803604536222291888e+00
1.803835083185731714e+00
1.804049823114759699e+00
1.804226388196605191e+00
1.804348467658211330e+00
1.804408750945598383e+00
1.804363242867163430e+00
1.804324950624691004e+00
1.804301357887213353e+00
1.804300883352981222e+00
1.804332257576325649e+00
1.804403929396458661e+00
1.804367052591733023e+00
1.804323847414786242e+00
1.804273880095248250e+00
1.804216895591361780e+00
1.804152807149169702e+00
1.804081685102022714e+00
1.804026741899552810e+00
1.803972252482783478e+00
1.803919750192809035e+00
1.803870936067190067e+00
1.803827658999256345e+00
1.803791895625926900e+00
1.803770977508563078e+00
1.803775783616432316e+00
1.803811681969643477e+00
1.803884288746306019e+00
1.803999431990676694e+00
1.804163114053895622e+00
1.804143195224671592e+00
1.804135221248250653e+00
1.804141169947826251e+00
1.804162783360496958e+00
1.804201479458762414e+00
1.804161997808908513e+00
1.804098144667333870e+00
1.804036630253050166e+00
1.803972439169842845e+00
1.803901877868295145e+00
1.803822548681668803e+00
1.803733297750079290e+00
1.803705578821902744e+00
1.803690963379735779e+00
1.803681437884333327e+00
1.803670528408303664e+00
1.803653193573507840e+00
1.803625709453461123e+00
1.803442589462049606e+00
1.803240508329166714e+00
1.803024837459906715e+00
1.802801173243374411e+00
1.802574984229816435e+00
1.802351333917211473e+00
1.802369861493079428e+00
1.802383924082646249e+00
1.802394273414367420e+00
1.802401786319734356e+00
1.802407424746744757e+00
1.802412197254120274e+00
1.802208868704282319e+00
1.802024003470581892e+00
1.801860550679971196e+00
1.801720769253568166e+00
1.801606234758184044e+00
1.801517894186007274e+00
1.801535843746590038e+00
1.801557213015823278e+00
1.801582577408055386e+00
1.801612419754847316e+00
1.801647100319063499e+00
1.803059123801001196e+00
1.802855266032548531e+00
1.802680598750233232e+00
1.802534774211882462e+00
1.802417503800419318e+00
1.802328475644119132e+00
1.802267276225733461e+00
1.802190352074714008e+00
1.802121201656598393e+00
1.802057106337112913e+00
1.801995408884631278e+00
1.801933436805853495e+00
1.801868357427170775e+00
1.801914375650895739e+00
1.801977110956666017e+00
1.802057286055285701e+00
1.802155243003009000e+00
1.802270855687468254e+00
1.802403477961732614e+00
1.802380877045993923e+00
1.802358712528923546e+00
1.802336930416832850e+00
1.802315505874175106e+00
1.802294431013252263e+00
1.802273704284693912e+00
1.802285929230550421e+00
1.802306354052205295e+00
1.802331715838366488e+00
1.802358774178644651e+00
1.802384518827846005e+00
1.802406362286042674e+00
1.802480122819563269e+00
1.802553603975940666e+00
1.802638328989214056e+00
1.802754837604440885e+00
1.802923796107283261e+00
1.802199746682958015e+00
1.802028683462305603e+00
1.802001427862514937e+00
1.802071124389907686e+00
1.802201515611089544e+00
1.802359877514257747e+00
1.802519067060379232e+00
1.802522193536483464e+00
1.802528669454342092e+00
1.802539302876633887e+00
1.802555382070442969e+00
1.802578551868429413e+00
1.802610677649459481e+00
1.802630908372879537e+00
1.802640452714511454e+00
1.802637382801416166e+00
1.802619639128075990e+00
1.802584778356984829e+00
1.802529460874662037e+00
1.802489354710342884e+00
1.802434907937529029e+00
1.802364536976842180e+00
1.802275255963249334e+00
1.802159913580617445e+00
1.801989415675963713e+00
1.802025500328730434e+00
1.802056823705787014e+00
1.802084055195760648e+00
1.802107751124359947e+00
1.802128419443642215e+00
1.802146544308620646e+00
1.802139749619501519e+00
1.802129372588624268e+00
1.802116959079602454e+00
1.802103752586228236e+00
1.802090801224858430e+00
1.801873230615536059e+00
1.801770468433612882e+00
1.801737588239333610e+00
1.801774422446613677e+00
1.801879317295087768e+00
1.802048783578033664e+00
1.802277536702422855e+00
1.802356696179175266e+00
1.802446638427555481e+00
1.802544489896718005e+00
1.802647628328253981e+00
1.802753688620710948e+00
1.802860566040337176e+00
1.803538757800000392e+00
1.804215703158578377e+00
1.804824005004580068e+00
1.805348308225002363e+00
1.805813752130934979e+00
1.806245822473659057e+00
1.806500339396603039e+00
1.806712270140204302e+00
1.806860681612086905e+00
1.806919803172308603e+00
1.806862765914784230e+00
1.806667118571378960e+00
1.807129725267701881e+00
1.806714771596945157e+00
1.806022298500833623e+00
1.805309456530592493e+00
1.804562172381984464e+00
1.803730983585722258e+00
1.803797632508989279e+00
1.803849957086052003e+00
1.803887607543758209e+00
1.803911208042791703e+00
1.803922372854196210e+00
1.801966828389685915e+00
1.801886803316472996e+00
1.801856663817166471e+00
1.801883902706975960e+00
1.801974294748791117e+00
1.802130905877322720e+00
1.802353484277877449e+00
1.802436784443421702e+00
1.802503483202443801e+00
1.802541927412811384e+00
1.802536472568340153e+00
1.802461060401960413e+00
1.802248436806792142e+00
1.802515238868805714e+00
1.802799983588003974e+00
1.803092004733240605e+00
1.803381591891445979e+00
1.803661330196564716e+00
1.803927198377438312e+00
1.804299291056082222e+00
1.804618609675788576e+00
1.804911108294882993e+00
1.805191291292967515e+00
1.805470106018711274e+00
1.805757317140268992e+00
1.805334915119970463e+00
1.804751857641550217e+00
1.804080678777500779e+00
1.803388340022762826e+00
1.802741336695642849e+00
1.802199247046950559e+00
1.802453327451215781e+00
1.802744028252904585e+00
1.803040213595500596e+00
1.803308886341581374e+00
1.803516636915391880e+00
1.802017051349071419e+00
1.801964142350162446e+00
1.801984785238587294e+00
1.802097455485803579e+00
1.802315821870411838e+00
1.802646869979683597e+00
1.803090002798282798e+00
1.803780350658528597e+00
1.804538477204827629e+00
1.805307442848956168e+00
1.806052925763397266e+00
1.806766216208431475e+00
1.807421803020567097e+00
1.806069732356890167e+00
1.804757926404132684e+00
1.803411633550935589e+00
1.802346022616141408e+00
1.801824062169177454e+00
1.801762732065929296e+00
1.801713483960716067e+00
1.801658474250370734e+00
1.801598597704636706e+00
1.801534859865369542e+00
1.801468352852895416e+00
1.801400231101317306e+00
1.801722995199171562e+00
1.801832686597346411e+00
1.801854195653840307e+00
1.801821627334001308e+00
1.801753671764419140e+00
1.801663651819551903e+00
1.801743678830327378e+00
1.801971008940367769e+00
1.802405038024492701e+00
1.803096035300001176e+00
1.804066026220158436e+00
1.802635317019281924e+00
1.802391225337407032e+00
1.802325648892977084e+00
1.802332145915605865e+00
1.802351154989414894e+00
1.802370938458896621e+00
1.802417353226401842e+00
1.802462677582284734e+00
1.802503053161862434e+00
1.802536460015859543e+00
1.802561165102004592e+00
1.802575713152991588e+00
1.802578913815817918e+00
1.802513866949331023e+00
1.802437934371707406e+00
1.802349696241446697e+00
1.802248205581159946e+00
1.802133117461412359e+00
1.802004777237367072e+00
1.802036591514235342e+00
1.802079440918706199e+00
1.802124855262867920e+00
1.802181020859593641e+00
1.802268081258947552e+00
1.802411131946170197e+00
1.802259812514882542e+00
1.802099681643775098e+00
1.801931719694216616e+00
1.801756381248793337e+00
1.801572563045318764e+00
1.801374362902781634e+00
1.801391741891388731e+00
1.801411988367993766e+00
1.801438736999074530e+00
1.801474774309261617e+00
1.801522221380167155e+00
1.802260366404742298e+00
1.802281211785105475e+00
1.802310046999731075e+00
1.802347698809274146e+00
1.802391500254375556e+00
1.802439455853409367e+00
1.802490593892752235e+00
1.802557918315733643e+00
1.802626008292956827e+00
1.802692070539101854e+00
1.802753683001532048e+00
1.802808783843508733e+00
1.802855660606274668e+00
1.802848521937287396e+00
1.802835816566199512e+00
1.802817487789937001e+00
1.802793702483096894e+00
1.802764834665758542e+00
1.802731448338852127e+00
1.802648327377182058e+00
1.802534742007917634e+00
1.802385831826953444e+00
1.802192442217541934e+00
1.801931557402820516e+00
1.801389668377769482e+00
1.801695201582637074e+00
1.801818559937294895e+00
1.801903671133140206e+00
1.801967190617068892e+00
1.802016696742114288e+00
1.802056823545256981e+00
1.802043367452932365e+00
1.802051699037786614e+00
1.802081729398925525e+00
1.802132216738658643e+00
1.802200732481505474e+00
1.803050644431651417e+00
1.803139578172840096e+00
1.803243279639803021e+00
1.803354128077527152e+00
1.803464053573178072e+00
1.803564271616008963e+00
1.803644550028778770e+00
1.803696787965002768e+00
1.803743847505006936e+00
1.803781956123164498e+00
1.803806668672507385e+00
1.803811373488733327e+00
1.803780775812757087e+00
1.803696241456369753e+00
1.803594330427825021e+00
1.803475871231622119e+00
1.803342139578845371e+00
1.803194787469269089e+00
1.803035767274910661e+00
1.802919737525348065e+00
1.802798619647779210e+00
1.802673624752122006e+00
1.802545745776756858e+00
1.802414918138319111e+00
1.802262331003836593e+00
1.802138057803183369e+00
1.802013797697701980e+00
1.801891330867166463e+00
1.801772400843679067e+00
1.801658666966533762e+00
1.801551661594406273e+00
1.801571275224187696e+00
1.801556706989377865e+00
1.801539363700069618e+00
1.801523453672400077e+00
1.801511168191773038e+00
1.802670424781770864e+00
1.802609147938864620e+00
1.802573136357152661e+00
1.802557830295110408e+00
1.802559119010973099e+00
1.802573367710032626e+00
1.802597361033534185e+00
1.802631202454752835e+00
1.802669069807068425e+00
1.802708819541622765e+00
1.802748574637513368e+00
1.802786721330139619e+00
1.802821903623311073e+00
1.802831283260543538e+00
1.802838478872730743e+00
1.802843062422568199e+00
1.802844769748265907e+00
1.802843484385471706e+00
1.802839219903612955e+00
1.802804475984091104e+00
1.802764028881226333e+00
1.802718784502221006e+00
1.802669726723306276e+00
1.802617891482242607e+00
1.802564340600835369e+00
1.802499462864344482e+00
1.802438033894192992e+00
1.802381073092116370e+00
1.802329446165312987e+00
1.802283858244403625e+00
1.802244850531099951e+00
1.802133353938267790e+00
1.802020499441254531e+00
1.801906152256001592e+00
1.801789410650541878e+00
1.801667876850850281e+00
1.802553229404369572e+00
1.802594174168992147e+00
1.802625622998182076e+00
1.802601401480345977e+00
1.802499167988693918e+00
1.802337425102988222e+00
1.802174044665987740e+00
1.802293704913765504e+00
1.802401967164370289e+00
1.802490981046728447e+00
1.802552692624270536e+00
1.802578333457116821e+00
1.802557152303379873e+00
1.802549282039557887e+00
1.802551504681954686e+00
1.802564095887747575e+00
1.802586268365971023e+00
1.802616222186099071e+00
1.802651291741897088e+00
1.802765576932789271e+00
1.802875537877507872e+00
1.802979549726900110e+00
1.803076352965759632e+00
1.803165040644204797e+00
1.803245045427525506e+00
1.803168086759166844e+00
1.803078389498779632e+00
1.802974840301793114e+00
1.802854153283170557e+00
1.802705871889525246e+00
1.802410952123890686e+00
1.802316452840901251e+00
1.802205066675416356e+00
1.802097933863155310e+00
1.801999986900366224e+00
1.801914631482288254e+00
1.802683306010360864e+00
1.802593713103890494e+00
1.802501904775810626e+00
1.802406459886017442e+00
1.802309194265351522e+00
1.802214649164766813e+00
1.802129341847765964e+00
1.802077634132672523e+00
1.802032561249080622e+00
1.801990910900027165e+00
1.801948695172184589e+00
1.801899006578330242e+00
1.801789089735368332e+00
1.801797639601606882e+00
