3.610255366487015838e+00
3.620636419843130227e+00
3.631147244715761779e+00
3.641795486825796235e+00
3.652588974685565759e+00
3.661671965092307524e+00
3.670813187560974633e+00
3.680009658510027926e+00
3.689258423452466573e+00
3.698556559910270991e+00
3.707901180457363388e+00
3.717735619574074946e+00
3.727598732932128733e+00
3.737491092318726338e+00
3.747413269894648735e+00
3.757365854390752435e+00
3.767349435178796835e+00
3.771809193758892675e+00
3.776475632946082683e+00
3.781360571571930063e+00
3.786476036097632392e+00
3.791834228241339755e+00
3.797447481131614566e+00
3.802173044802613422e+00
3.807345173640698910e+00
3.812989825247255382e+00
3.819132772345743554e+00
3.825799511439544887e+00
3.833015137562484576e+00
3.837847701965654057e+00
3.842737663528060565e+00
3.847683202751420062e+00
3.852682584345856753e+00
3.857734120805905054e+00
3.834364805805099863e+00
3.841573653020359913e+00
3.848787307422066650e+00
3.856008019106711870e+00
3.863238127117191834e+00
3.870480091505370090e+00
3.877736460052430445e+00
3.889308744124819750e+00
3.901481789293123725e+00
3.914488457755542328e+00
3.928592862323311063e+00
3.944084147492662673e+00
3.961269767192059810e+00
3.965386585561740063e+00
3.971788721951755807e+00
3.979962425555512606e+00
3.989433014689927948e+00
3.999779691440934926e+00
4.010648824688373359e+00
4.022185054251599112e+00
4.033725235028997602e+00
4.045270092485167446e+00
4.056820517014303462e+00
4.068377567224709779e+00
4.079942456142815921e+00
4.093592809455317116e+00
4.107236346516925707e+00
4.120872782022813041e+00
4.134501865876538673e+00
4.148123383459315860e+00
4.161737155902317298e+00
4.175516029358787407e+00
4.189335426898392001e+00
4.203192616856135544e+00
4.217085164438396205e+00
4.231010949389170328e+00
4.216615709349873953e+00
4.231300992484613666e+00
4.245997668135381709e+00
4.260703350953117585e+00
4.275415934096517212e+00
4.290133593509649401e+00
4.304854791724456398e+00
4.318690567523650436e+00
4.332615992742157474e+00
4.346602650704634030e+00
4.360630457363020795e+00
4.374687735246282294e+00
4.388771294668740275e+00
4.399152746968995942e+00
4.409580622357460733e+00
4.420088578082454589e+00
4.430719313487042399e+00
4.441524090984105833e+00
4.452562161945564867e+00
4.453830890187719938e+00
4.455758742289927632e+00
4.458246998377020986e+00
4.461212882817920722e+00
4.464591068917857619e+00
4.468334950788654503e+00
4.468218616047413327e+00
4.468125406565619961e+00
4.468057193768727231e+00
4.468016130708610589e+00
4.468004555911663012e+00
4.468025174431939917e+00
4.462880642984350388e+00
4.457478923154704731e+00
4.451871908368141284e+00
4.446128630126845671e+00
4.440334197782190628e+00
4.495018230540712700e+00
4.477058466441376616e+00
4.460378719155772664e+00
4.444750121695572709e+00
4.429971714704033836e+00
4.415875877441311381e+00
4.402333068691573814e+00
4.380384113062326001e+00
4.358447707538473104e+00
4.336541381256028949e+00
4.314684132774997849e+00
4.292896337764172010e+00
4.271199639011577176e+00
4.253708206200138342e+00
4.237310607541776797e+00
4.222195559110316410e+00
4.208577285370626697e+00
4.196683568366347927e+00
4.186742687140489139e+00
4.176447602774578272e+00
4.166172477531449481e+00
4.155917469612056436e+00
4.145682794373962921e+00
4.135468724051870382e+00
4.125275535937008797e+00
4.119739098692011048e+00
4.114253225291325755e+00
4.108818901956905911e+00
4.103437124690398008e+00
4.098108864616730962e+00
4.092835082846132622e+00
4.093812757007267322e+00
4.095177788225345061e+00
4.096911799819809019e+00
4.098995740608723182e+00
4.101410018745201391e+00
4.148394885023073186e+00
4.159818230604370726e+00
4.171280711816836018e+00
4.182795877303467691e+00
4.194378872690303517e+00
4.206046349829059672e+00
4.217816394343944175e+00
4.225416933249065643e+00
4.233218287136264912e+00
4.241201649529068973e+00
4.249349208095261510e+00
4.257644344519874835e+00
4.266071918249700445e+00
4.280642116523092788e+00
4.296029463617467847e+00
4.312180951417779795e+00
4.329070070541699344e+00
4.346699819128560627e+00
4.365104704987964546e+00
4.378819659688280019e+00
4.394792651446737253e+00
4.413198352216599396e+00
4.434276750794921007e+00
4.458319692136766044e+00
4.485651325900582798e+00
4.500951965961972334e+00
4.516441296062683186e+00
4.532119485140124304e+00
4.547986717349221664e+00
4.564043195182641455e+00
4.580289142649349721e+00
4.599610560864983988e+00
4.620214384991934153e+00
4.641973395453684148e+00
4.664791238046188226e+00
4.688607703677442728e+00
4.679715424225631359e+00
4.717746657058341064e+00
4.756404316293468604e+00
4.795768668735836293e+00
4.835923103993508221e+00
4.876953621634323888e+00
4.918948336232229046e+00
4.944742395475000940e+00
4.972508798877902869e+00
5.002543637300790103e+00
5.035151399754888679e+00
5.070639251382800694e+00
5.109311261715443031e+00
5.124758971717858991e+00
5.140342917529220124e+00
5.156068352155113388e+00
5.171940567712290715e+00
5.187964881245541449e+00
5.204146618613691544e+00
5.225318566568080136e+00
5.247296675239474517e+00
5.270100974975884256e+00
5.293751488960292129e+00
5.318268249106353096e+00
5.343671121807660462e+00
5.372311932875960316e+00
5.402108849851422256e+00
5.432999138860814980e+00
5.464944636917286935e+00
5.497933314724392062e+00
5.531979653841521127e+00
5.551392101622830921e+00
5.571665996997449355e+00
5.592793619269053274e+00
5.614795873598957598e+00
5.637722123838609711e+00
5.363854551528055126e+00
5.418177270761444397e+00
5.482473555229385731e+00
5.557911355937776854e+00
5.645443366750437342e+00
5.745754706166732007e+00
5.859225628822443355e+00
5.797839684756274536e+00
5.753349913420666262e+00
5.725376839191024025e+00
5.713031378589216835e+00
5.714977812899822318e+00
5.729527352268176443e+00
5.732398311912635158e+00
5.735926760574601602e+00
5.740072687475581859e+00
5.744795825664060551e+00
5.750055822783969539e+00
5.755812278269847759e+00
5.773707392637279945e+00
5.795577405818865380e+00
5.821689424009862890e+00
5.852288872146472087e+00
5.887592428054577276e+00
5.927781669231274364e+00
5.855600556434087167e+00
5.811677264850538371e+00
5.793110015484196573e+00
5.795967017472912097e+00
5.815868887641493679e+00
5.848636033592483408e+00
5.843265839601053280e+00
5.839566495990943906e+00
5.837438221218978818e+00
5.836777324675320955e+00
5.837476883133986938e+00
5.829466006799431277e+00
5.821452322983271088e+00
5.813703344385388050e+00
5.806277782633992857e+00
5.799250150571276130e+00
5.792709654910380479e+00
5.786758910557162849e+00
5.771433961455820771e+00
5.756297588821158939e+00
5.741358803407139000e+00
5.726626869573253842e+00
5.712111286432707047e+00
5.697821768478647186e+00
5.683954502617783788e+00
5.670723547872689174e+00
5.658252166452104603e+00
5.646688747850595824e+00
5.636203808267586268e+00
5.626986486457857595e+00
5.616902247385556990e+00
5.607177241606459361e+00
5.597807145143258722e+00
5.588789135419622411e+00
5.580121827570104998e+00
5.571805287328435163e+00
5.576502762069582175e+00
5.581356611178481586e+00
5.586358901754304718e+00
5.591501824598996251e+00
5.596777706558071941e+00
5.602179040542931254e+00
5.599074430016059090e+00
5.600838142738804315e+00
5.608019520088219245e+00
5.621130105749489125e+00
5.640624534815332325e+00
5.690121699311434078e+00
5.668569946386940117e+00
5.653895306905401874e+00
5.649316556838925862e+00
5.657973428858216636e+00
5.682634881246253933e+00
5.725450831467037816e+00
5.646490175348847451e+00
5.579846343030800959e+00
5.525261839447759726e+00
5.482235444479590214e+00
5.450048628159685826e+00
5.427801948284330713e+00
5.399576889581097383e+00
5.371599871439205032e+00
5.343863067311369619e+00
5.316358986247751162e+00
5.289080491808641149e+00
5.262020770955548876e+00
5.230834647280487637e+00
5.200088479197547464e+00
5.169772567752432657e+00
5.139877909538256517e+00
5.110395941996565661e+00
5.081318783686196383e+00
5.046484987570430292e+00
5.012484396190751035e+00
4.979272427317345873e+00
4.946804534192041025e+00
4.915036274110608616e+00
4.883923459543368040e+00
4.860533284408874444e+00
4.838365535971839826e+00
4.817307041812354029e+00
4.797245420202529864e+00
4.778070764378250956e+00
4.741359661614914067e+00
4.724914782672577473e+00
4.710160933830557006e+00
4.697071168533503815e+00
4.685749235170140636e+00
4.676426568854572530e+00
4.669453553563436721e+00
4.666750524905777908e+00
4.671918451349186263e+00
4.686352423889851515e+00
4.711268557817462010e+00
4.747650189462627068e+00
4.796206419091040729e+00
4.748329086964783841e+00
4.702269532367373550e+00
4.658075253678895855e+00
4.615788609698338263e+00
4.575446592362446552e+00
4.537080518576806831e+00
4.506587792978155704e+00
4.476092458413836184e+00
4.445595682998729536e+00
4.415100305401187697e+00
4.384610793133851381e+00
4.354133163109354498e+00
4.321494264557366627e+00
4.289554641598910756e+00
4.258315665545772788e+00
4.227778346446065427e+00
4.197943357394460229e+00
4.168811026782806906e+00
4.141782747664700892e+00
4.115061986814191108e+00
4.088639508389626975e+00
4.062506050176329708e+00
4.036652292955328569e+00
4.051184288952989654e+00
4.021686087493953288e+00
3.992513043288173691e+00
3.963699175758248927e+00
3.935280913485784460e+00
3.907296945601023808e+00
3.879787894917107849e+00
3.855002828235776668e+00
3.830331789205233761e+00
3.805772328209697353e+00
3.781322222317592630e+00
3.756979528901553067e+00
3.732742572463648045e+00
3.708043591408427542e+00
3.684793764208316613e+00
3.663122255482549328e+00
3.643156376598593038e+00
3.625020046763110848e+00
3.608832266095498120e+00
3.595331873290954494e+00
3.583351435594792189e+00
3.572952719043009040e+00
3.564193786213883719e+00
3.557128382038731829e+00
3.551805380943946044e+00
3.521432493303666256e+00
3.491136612103816539e+00
3.461298863385027680e+00
3.432330948908056012e+00
3.404666066097449928e+00
3.378749405976584352e+00
3.317878774520100382e+00
3.261830229839974837e+00
3.210432829173393898e+00
3.163478087422798346e+00
3.120724632738405724e+00
3.070804063504321224e+00
3.046951112059071765e+00
3.023471927197589171e+00
3.000421979279292994e+00
2.977858462932645001e+00
2.955840018995949059e+00
2.934426412212054913e+00
2.907153012851784624e+00
2.880149170279110660e+00
2.853422286540553188e+00
2.826979728979048812e+00
2.800828815336370958e+00
2.774976806264648044e+00
2.749643415308853811e+00
2.728287569999660267e+00
2.711307385291864769e+00
2.699093998321339782e+00
2.692019725790748552e+00
2.690426877414578755e+00
2.692944795277066206e+00
2.700639432300475651e+00
2.713590457806763112e+00
2.731832374415879894e+00
2.755353261202327264e+00
2.784094403947320551e+00
2.680295329604707177e+00
2.589581307051186609e+00
2.511701011303675291e+00
2.446066336409792097e+00
2.391788711776252629e+00
2.347733288288041287e+00
2.322720316236505322e+00
2.298243725077188326e+00
2.274286652915486151e+00
2.250832422135423450e+00
2.227864577746920371e+00
2.210996533062602243e+00
2.192899247169941557e+00
2.175009897553366489e+00
2.157331799304585296e+00
2.139868496808458254e+00
2.122623758617600220e+00
2.105601571212582179e+00
2.090521037577414809e+00
2.075693418845674376e+00
2.061130414783556297e+00
2.046844811749170212e+00
2.032850435478612994e+00
2.019162090831753797e+00
2.004374862537878776e+00
1.989768956692459012e+00
1.975347376383342013e+00
1.961113167991714423e+00
1.947069427994703394e+00
1.933219291054721900e+00
1.921690550496249594e+00
1.910368475269691668e+00
1.899255791831490292e+00
1.888355219087960890e+00
1.877669468720209345e+00
1.867201237001365755e+00
1.859062637609150803e+00
1.851020897611502791e+00
1.843074486788097488e+00
1.835221876801937935e+00
1.827461542174779519e+00
1.819791961225047716e+00
1.810202694224398723e+00
1.800723671957032312e+00
1.791356740015177307e+00
1.782103751169163752e+00
1.772966563138794749e+00
1.769651900178838222e+00
1.761385215013080874e+00
1.753233069898613827e+00
1.745203225921590828e+00
1.737303785226579578e+00
1.729543153223948693e+00
1.721929999286320179e+00
1.714327692080612975e+00
1.706827064989427933e+00
1.699431244654918904e+00
1.692146110522634306e+00
1.684980255857270626e+00
1.677944934818329514e+00
1.674521115858803588e+00
1.671122808671718252e+00
1.667749801430716605e+00
1.664401900129510281e+00
1.661078937037507197e+00
1.657780763107445043e+00
1.654229006761037457e+00
1.650729915554242755e+00
1.647282172894589891e+00
1.643884456672206618e+00
1.640535443055833653e+00
1.637233801303498826e+00
1.632314404921974216e+00
1.627585995027890586e+00
1.623050730388062135e+00
1.618712046902524682e+00
1.614574630142019851e+00
1.610644389319601633e+00
1.609677027269558636e+00
1.608773116459744967e+00
1.607944730156881663e+00
1.607204753959057486e+00
1.606566862091781900e+00
1.637259712785524401e+00
1.636645349171911956e+00
1.636072807692675601e+00
1.635513215282592636e+00
1.634947666306155734e+00
1.634367388974356849e+00
1.633773889950354441e+00
1.637478738306299864e+00
1.641194357684003569e+00
1.644922522817422461e+00
1.648675798103611312e+00
1.652477446884984325e+00
1.656361235961504308e+00
1.656364884953070993e+00
1.656447761263691199e+00
1.656605289225447697e+00
1.656833217601473951e+00
1.657127636914298208e+00
1.657484980169690036e+00
1.661782820253066895e+00
1.666232166858911512e+00
1.670835915146309247e+00
1.675597036746369728e+00
1.680518579662498180e+00
1.685603660445966323e+00
1.690393601201934715e+00
1.695415672556257025e+00
1.700682235668271147e+00
1.706205805988481927e+00
1.711999025541827368e+00
1.718074634931576972e+00
1.714581923664667107e+00
1.711116528320774322e+00
1.707693714690791120e+00
1.704331524440837908e+00
1.701050684378517364e+00
1.713952023560704196e+00
1.714235821381887348e+00
1.714802283388812354e+00
1.715629871714668075e+00
1.716698511976261665e+00
1.717989678631403283e+00
1.719486472436917879e+00
1.723080484718195082e+00
1.727006970410047249e+00
1.731244028481698782e+00
1.735770364693169698e+00
1.740565346123226664e+00
1.745609053544916911e+00
1.752154008500098836e+00
1.759007708964364536e+00
1.766146144316653510e+00
1.773546226926170588e+00
1.781185877858038280e+00
1.789044084389165734e+00
1.799016952871230313e+00
1.809101665157427208e+00
1.819296367234516820e+00
1.829599773488602255e+00
1.840011205784959358e+00
1.850530554879423306e+00
1.861823500881339521e+00
1.873319827395637516e+00
1.885015200531400037e+00
1.896906146390770598e+00
1.908989972362417520e+00
1.921264828847572659e+00
1.935145660309516069e+00
1.949236193782392101e+00
1.963539832696530318e+00
1.978060013019870667e+00
1.992800201532913817e+00
1.989186851183908589e+00
2.004773940178485425e+00
2.020566000387130856e+00
2.036561309826900867e+00
2.052759755723861268e+00
2.069162818195636078e+00
2.085773547191389188e+00
2.103504777770721201e+00
2.121435151780028061e+00
2.139565775686919302e+00
2.157897804681287557e+00
2.176432439863321022e+00
2.195170923826646359e+00
2.209926098542267070e+00
2.224831668967288678e+00
2.239912994756275033e+00
2.255198509130711848e+00
2.270719563647001671e+00
2.286510217817560253e+00
2.301194820010493025e+00
2.315982083584607221e+00
2.330870790176655660e+00
2.345859736079688229e+00
2.360947737132539803e+00
2.376133622195168105e+00
2.393547795215194451e+00
2.411115029155246781e+00
2.428831424209754175e+00
2.446693509919535270e+00
2.464698251413925956e+00
2.482843063978467324e+00
2.509201624868039993e+00
2.536627930381984086e+00
2.565157557796362564e+00
2.594830834988765211e+00
2.625692776635941250e+00
2.580261011707039032e+00
2.600961429008811443e+00
2.622119709377785934e+00
2.643747199010796578e+00
2.665856619943544281e+00
2.688461986479079524e+00
2.711578469763224142e+00
2.726240590440978551e+00
2.740968794639132788e+00
2.755760258610324698e+00
2.770612485598435537e+00
2.785523362948233661e+00
2.800491140351827113e+00
2.819570972960079303e+00
2.838759226473023922e+00
2.858057311181496196e+00
2.877466703072399046e+00
2.896988954160244045e+00
2.916625677701931707e+00
2.935203887909819898e+00
2.953857165461542422e+00
2.972584537372756852e+00
2.991385027093972138e+00
3.010257675443993808e+00
3.029201486020534073e+00
3.047290796822542891e+00
3.065450485296187022e+00
3.083680222975380136e+00
3.101979690058532579e+00
3.120348571533377413e+00
3.138786564862257045e+00
3.157343424368044715e+00
3.175947348959561545e+00
3.194597108950052000e+00
3.213291494232354939e+00
3.232029296624350234e+00
3.261135098730557402e+00
3.277554990646051269e+00
3.294184857759727691e+00
3.311097140582576870e+00
3.328372305480927995e+00
3.346097951593468789e+00
3.364367928739953939e+00
3.383003698732508724e+00
3.401687277368866447e+00
3.420417908280713792e+00
3.439194851221586635e+00
3.458017383156785307e+00
3.476884799538167314e+00
3.500913087729988327e+00
3.532822711750140066e+00
3.573880706176712163e+00
3.625220376414578283e+00
3.687775360543526393e+00
3.762225343745143391e+00
3.812431917175534757e+00
3.866393477488771158e+00
3.924070108604822860e+00
3.985393377022952599e+00
4.050267029693021215e+00
4.118568139006186790e+00
3.995853032443579256e+00
3.896304748070920088e+00
3.819440605181495751e+00
3.763588668094087097e+00
3.726052290088989416e+00
3.703388579798449598e+00
3.707326987052930178e+00
3.711995232852369320e+00
3.717450940103232071e+00
3.723750966422449071e+00
3.730951035806495675e+00
3.703639589006871624e+00
3.702764430553111552e+00
3.702029017983861081e+00
3.701442888776726114e+00
3.701028778260669228e+00
3.700822130648035113e+00
3.700870395594144657e+00
3.693502760504925764e+00
3.686067005690421006e+00
3.678566636644983845e+00
3.671006159228075383e+00
3.663391021115088186e+00
3.655727605280430836e+00
3.643911762957140699e+00
3.632777417831116296e+00
3.622475140304735497e+00
3.613162017747562516e+00
3.604999569732181719e+00
3.598151655021220918e+00
3.589808924619579678e+00
3.581490710508902886e+00
3.573212063705017538e+00
3.564989568380930507e+00
3.556841289829522079e+00
3.548786711719976061e+00
3.526155747745023383e+00
3.508536580907039237e+00
3.495115974392942082e+00
3.485060148191130303e+00
3.477543850329220643e+00
3.471779628632307713e+00
3.464686762035627421e+00
3.458303432462090932e+00
3.452944860000994431e+00
3.448952078305321578e+00
3.446683787543042499e+00
3.458230779015898815e+00
3.454736689231646452e+00
3.450908833939487330e+00
3.446793418271867804e+00
3.442473535531388684e+00
3.438067306998242145e+00
3.433725429927117823e+00
3.422988565026853003e+00
3.414794934767003465e+00
3.410351770872194876e+00
3.410894605092176679e+00
3.417631756645075569e+00
3.431691485420767407e+00
3.383518776568771091e+00
3.356226125289254902e+00
3.342273345816138441e+00
3.334400436982698057e+00
3.326829090039616244e+00
3.316262361563296679e+00
3.303077245357963765e+00
3.289908337876884303e+00
3.276756028684900013e+00
3.263620730480831345e+00
3.250502841314756530e+00
3.237402776075406496e+00
3.228096935454837002e+00
3.218817931626190898e+00
3.209569457853664876e+00
3.200355353821271898e+00
3.191179639252263112e+00
3.182046494667051473e+00
3.172997739667748451e+00
3.162696244361367981e+00
3.151316222896334285e+00
3.139303129805136372e+00
3.127351344293190394e+00
3.117214348228688259e+00
3.103419787563266752e+00
3.089314883843336634e+00
3.074806872766178589e+00
3.060006544918864257e+00
3.045217535693007793e+00
3.030918796903077528e+00
3.021679431367974011e+00
3.012479158196529561e+00
3.003314777493744980e+00
2.994183513424650833e+00
2.985082900597063382e+00
2.976010875339557771e+00
2.972111880119110872e+00
2.968401058109502166e+00
2.964832618031023603e+00
2.961364535661863862e+00
2.957958825659260604e+00
2.954581758825339133e+00
2.949921142560955722e+00
2.944788556846109628e+00
2.939304862078243374e+00
2.933693504904243188e+00
2.928274267086435678e+00
2.923453993487762137e+00
2.920585535097635965e+00
2.917768397773800260e+00
2.915005899829734570e+00
2.912301509732301064e+00
2.909658841120724482e+00
2.907081636245822498e+00
2.903777871001580024e+00
2.900550074968204051e+00
2.897400231566062523e+00
2.894330411989795682e+00
2.891342773163690261e+00
2.984700479554518004e+00
2.977974841444908982e+00
2.971350619912866975e+00
2.964803615258125191e+00
2.958313649157529923e+00
2.951864724559426723e+00
2.945445117000252910e+00
2.940714077817053074e+00
2.935989926362839952e+00
2.931272783169886154e+00
2.926562756893212214e+00
2.921859976104215662e+00
2.917164585255787479e+00
2.918599557121131394e+00
2.920060762750349426e+00
2.921544213658850087e+00
2.923046231548303453e+00
2.924563482256719915e+00
2.926092961066563358e+00
2.932092638355683345e+00
2.938130735637187296e+00
2.944211344439086719e+00
2.950338742394644331e+00
2.956517362547697481e+00
2.962751845379740345e+00
2.959619149949507033e+00
2.956514857205998936e+00
2.953439558592789282e+00
2.950393827173214412e+00
2.947378250330180638e+00
2.944393417255168899e+00
2.948491150166226760e+00
2.952600104975389161e+00
2.956731101611264290e+00
2.960895955125609103e+00
2.965107432969216639e+00
2.990059419857114875e+00
2.997614150449334769e+00
3.005192012893111553e+00
3.012794033912554958e+00
3.020421275074105516e+00
3.028074818015306313e+00
3.035755768948634525e+00
3.044462770132076113e+00
3.053177500292657776e+00
3.061902373748288664e+00
3.070641271612755574e+00
3.079399522011617929e+00
3.088183858297862461e+00
3.091510585140472500e+00
3.095047309848958150e+00
3.098781473476093229e+00
3.102700713229303631e+00
3.106792895108611230e+00
3.111046118728703735e+00
3.124263172701731150e+00
3.137551017912428186e+00
3.150908031087868100e+00
3.164333324334067221e+00
3.177826833185408706e+00
3.191389273800969484e+00
3.200843248971839916e+00
3.210333717281002031e+00
3.219856643196703061e+00
3.229408709693172064e+00
3.238987324408297397e+00
3.248590610827314595e+00
3.260398495669154073e+00
3.272246792799427428e+00
3.284136054653266079e+00
3.296067675755265824e+00
3.308043931217278022e+00
3.254419953833856738e+00
3.267623567542698559e+00
3.280861626455811475e+00
3.294132135326953925e+00
3.307433187478932002e+00
3.320762973827513953e+00
3.334119804458167469e+00
3.346371477579598519e+00
3.358638080345055066e+00
3.370919030583263254e+00
3.383213799890898432e+00
3.395521914269428621e+00
3.407842954418212500e+00
3.416162636880787140e+00
3.424500048064751390e+00
3.432854266815384747e+00
3.441224439487636566e+00
3.449609797870417882e+00
3.458009644746359967e+00
3.466394746372099434e+00
3.474783024191616665e+00
3.483176174837863126e+00
3.491576046491042362e+00
3.499984641389211948e+00
3.508404099426544853e+00
3.518338488387102281e+00
3.528333163193626998e+00
3.538389318075803924e+00
3.548508451205726111e+00
3.558692367471170570e+00
3.568943172520143481e+00
3.573950128305902751e+00
3.579009466237885739e+00
3.584119954790330187e+00
3.589280481948613488e+00
3.594490057138635120e+00
3.667350722272575858e+00
3.669096517357529841e+00
3.671586068435579886e+00
3.674668085675732776e+00
3.678214015928536806e+00
3.682120715821512569e+00
3.686312631439618404e+00
3.687936381181561085e+00
3.689592709445589591e+00
3.691283066087589049e+00
3.693009006091446000e+00
3.694772221533152656e+00
3.696574525470170958e+00
3.689766095343268493e+00
3.683054146242303428e+00
3.676464508310254953e+00
3.670027571072045358e+00
3.663778064895206743e+00
3.657754784777612400e+00
3.659722379266134862e+00
3.661900342257060181e+00
3.664293937314868632e+00
3.666908460351435028e+00
3.669749232172364817e+00
3.672821580836677757e+00
3.667919010892418452e+00
3.663031764056579931e+00
3.658159993187146686e+00
3.653303860009909254e+00
3.648463564879350862e+00
3.643639279798877251e+00
3.634391782602663490e+00
3.625651034831709918e+00
3.617376743693395014e+00
3.609529522166868176e+00
3.602071103830603693e+00
3.615545170974880040e+00
3.612924836780824656e+00
3.610331573884874246e+00
3.607737505988452220e+00
3.605129712420906518e+00
3.602510292914540280e+00
3.599896356318056156e+00
3.594368816355152596e+00
3.588880283973760577e+00
3.583431165543555785e+00
3.578021944249552888e+00
3.572653101109799056e+00
3.567325198055436353e+00
3.559202675894118428e+00
