1.136462547037725734e+01
1.126186702507928494e+01
1.116279759085850642e+01
1.106656738211186486e+01
1.097260601576522276e+01
1.094731704568617303e+01
1.092226371022009346e+01
1.089746756627260993e+01
1.087295333617601223e+01
1.084874952419518479e+01
1.082488919798014138e+01
1.078820884846952666e+01
1.075097011247289025e+01
1.071311156241526064e+01
1.067457363134688642e+01
1.063529867502441739e+01
1.059523103188285553e+01
1.055626251340849109e+01
1.051667079493560841e+01
1.047648205369465302e+01
1.043575478280628488e+01
1.039459057732917735e+01
1.035315087421749070e+01
1.025391024388437700e+01
1.015602976320330342e+01
1.005922576699047077e+01
9.963281002508271200e+00
9.868023838426424277e+00
8.610768584805862602e+00
8.683506199133889325e+00
8.759776536317431805e+00
8.840381782084367757e+00
8.926467937569057653e+00
9.019777903223403115e+00
9.123213946217553882e+00
9.140797829401103414e+00
9.156955349306898029e+00
9.170206353791458653e+00
9.179133306225061517e+00
9.182399190071070194e+00
9.178763732498644856e+00
9.072025278554765038e+00
8.957358799090723522e+00
8.836569455810272089e+00
8.711674323541226173e+00
8.584854382916661919e+00
8.458406248435931474e+00
8.574460724399814993e+00
8.690667223966400456e+00
8.807004905448682308e+00
8.923453428843926005e+00
9.039993018111999845e+00
9.156604529169564799e+00
9.081512152552621231e+00
9.007488677716740000e+00
8.934654359113228139e+00
8.863157352203725026e+00
8.793183828858992968e+00
8.724973377138027786e+00
8.751534805395381866e+00
8.778100625991417161e+00
8.804712591006651934e+00
8.831412741647143960e+00
8.858243370742362899e+00
9.044724370408301795e+00
9.023536164709298646e+00
9.003699290837591462e+00
8.985142209724113371e+00
8.967799266984251005e+00
8.951609550501920864e+00
8.936516004192927909e+00
8.892235447022589057e+00
8.851413498684493675e+00
8.813675054108998097e+00
8.778631580024180536e+00
8.745883378277687470e+00
8.715021910729188193e+00
8.709562744564358638e+00
8.705222984812460041e+00
8.701536955622852787e+00
8.698040012162143952e+00
8.694271375587495854e+00
8.689776909044388375e+00
8.781637791255878511e+00
8.878927568428602868e+00
8.983342810641669729e+00
9.097126290846926366e+00
9.223635502689845111e+00
9.369064662583637570e+00
9.350725495223819905e+00
9.333982300260432297e+00
9.318404959214834804e+00
9.303730466817906830e+00
9.289799243131872331e+00
9.276520065645403434e+00
9.551991791186422276e+00
9.829863389257349482e+00
1.010960080647967807e+01
1.039072928243602156e+01
1.067286679745491007e+01
1.023575924464349995e+01
1.037375540348357106e+01
1.050802131673791173e+01
1.063985630024218310e+01
1.077075671888636244e+01
1.090234036586981858e+01
1.103629852536063005e+01
1.092579636989025715e+01
1.081652347003615233e+01
1.070915504996594869e+01
1.060477476983497169e+01
1.050578677826030116e+01
1.043514185422724516e+01
1.016878859394470425e+01
9.930452970469804796e+00
9.729560519124381912e+00
9.572288013914047156e+00
9.461065738396046143e+00
9.394479596993699388e+00
9.417903013201934570e+00
9.500646290072463529e+00
9.593425889920069949e+00
9.691550220108453573e+00
9.793198220170916457e+00
9.897433477761062193e+00
9.946533198654957886e+00
9.996345524834920226e+00
1.004685351509451863e+01
1.009803927619290498e+01
1.014988399657324791e+01
1.020236798134218859e+01
1.015094190787148065e+01
1.011689684657401678e+01
1.009646275301247442e+01
1.008789562432901121e+01
1.009021518099999781e+01
9.109356074877741349e+00
9.266697331054276177e+00
9.425452855200893154e+00
9.585434815376112638e+00
9.746466147337775610e+00
9.908378327073160463e+00
1.007100984785735953e+01
1.014337858038332918e+01
1.029216612316312940e+01
1.048076217645330210e+01
1.069671128983259578e+01
1.093362847086875433e+01
1.118746831030832212e+01
1.139193825636012036e+01
1.161277725315383691e+01
1.184344399140178261e+01
1.207712178437302697e+01
1.230700267127619973e+01
1.252658049478436375e+01
1.261659318143564334e+01
1.269523787818131488e+01
1.278505822836711836e+01
1.290830504881231100e+01
1.308453060131832757e+01
1.332895535232113637e+01
1.342020150105902943e+01
1.351320043554582817e+01
1.360792045491678692e+01
1.370432824699600793e+01
1.380238863409735828e+01
1.390206437259687533e+01
1.401081609305364495e+01
1.415537917964974213e+01
1.432701495322836749e+01
1.451518669776094761e+01
1.470835661396802863e+01
1.278687023543945323e+01
1.302095042959604321e+01
1.326909034119585584e+01
1.352966384193703497e+01
1.380208457002751210e+01
1.408626092373114425e+01
1.438232784924569430e+01
1.424979113568619127e+01
1.411602447629388379e+01
1.397989018829929542e+01
1.384032286839839898e+01
1.369634255479585505e+01
1.354706661599371031e+01
1.367852808057940805e+01
1.381278185878617215e+01
1.394960476683035289e+01
1.408881305750777813e+01
1.423025300575218566e+01
1.437379415658933013e+01
1.454558084645610094e+01
1.472017992296332878e+01
1.489723575837501990e+01
1.507634355342593935e+01
1.525705275861164445e+01
1.543887125588123332e+01
1.536823395899111233e+01
1.531208243238322453e+01
1.526288406774324180e+01
1.521280312090031828e+01
1.515419192474428556e+01
1.508005766323954511e+01
1.515855835656650896e+01
1.522126621499724841e+01
1.527557567919889969e+01
1.532955727201223795e+01
1.539143066684928840e+01
1.365523329930084451e+01
1.357933086033772163e+01
1.348617358976268754e+01
1.337091200135714431e+01
1.323032447766390085e+01
1.306257095735984564e+01
1.286701101407164316e+01
1.328232887739828527e+01
1.366156595494678783e+01
1.400388243397721943e+01
1.430992893519602482e+01
1.458193887744159056e+01
1.482374413360287413e+01
1.462434096870419253e+01
1.442826188951505095e+01
1.423496708856476545e+01
1.404397408947749248e+01
1.385484636878376108e+01
1.366718544401973645e+01
1.324501796678420718e+01
1.281938862319724315e+01
1.240024423263459141e+01
1.199961500232678979e+01
1.163358830448158265e+01
1.133017495515709783e+01
1.201792525492937891e+01
1.267403952623834229e+01
1.329589326534688531e+01
1.389199955313099188e+01
1.447791784700976336e+01
1.507371238047243267e+01
1.472879657230063621e+01
1.438779534036060603e+01
1.405058716085696524e+01
1.371704447174587571e+01
1.338703381361840350e+01
1.171215841635506294e+01
1.163635863925642688e+01
1.156740617040280483e+01
1.150376763783228995e+01
1.144408280644213782e+01
1.138712097762732256e+01
1.133175434329556097e+01
1.150673302624036332e+01
1.168391754943186278e+01
1.186350918713023361e+01
1.204574369426683766e+01
1.223090041999729038e+01
1.241931482354362970e+01
1.271791239532204720e+01
1.301508738894634121e+01
1.330836817382280302e+01
1.359536254929032850e+01
1.387379375504792733e+01
1.414153404881966658e+01
1.412619034293970444e+01
1.410791047977674495e+01
1.408734030215310362e+01
1.406516554097875371e+01
1.404210163186223070e+01
1.401888318577417536e+01
1.394706069993845254e+01
1.387975783086709924e+01
1.381836935860983573e+01
1.376489321481362538e+01
1.372232878102144227e+01
1.369550999180065709e+01
1.333552673123852728e+01
1.297348082434187688e+01
1.260910195202985484e+01
1.224351683518191081e+01
1.188046234083416586e+01
1.177429217089515667e+01
1.228846997897323412e+01
1.277758603370094015e+01
1.323415097778338456e+01
1.365502118363307460e+01
1.404483668520260586e+01
1.443775526312550639e+01
1.464287595265378172e+01
1.496154691867086228e+01
1.529558784120322201e+01
1.562753248366911230e+01
1.595130716562825235e+01
1.626510107466946664e+01
1.617650992219192929e+01
1.608871163060227971e+01
1.600183074821567430e+01
1.591598969470913261e+01
1.583130835201680497e+01
1.574790367452103546e+01
1.578020060540689329e+01
1.581920771388084113e+01
1.586608860542784605e+01
1.592234984810771614e+01
1.599011026753256637e+01
1.607270192676414666e+01
1.582150858875220578e+01
1.557241681904475961e+01
1.532566575373423667e+01
1.508156325039885992e+01
1.484052067312080680e+01
1.460311407129376704e+01
1.408592135403474899e+01
1.369458648837873760e+01
1.336239463798836447e+01
1.306801042725465045e+01
1.279964845414839658e+01
1.108496722401004497e+01
1.122008425998321179e+01
1.135800343067659490e+01
1.148846149843620879e+01
1.160219884001392288e+01
1.169161738188345190e+01
1.175151517143155822e+01
1.167446278185442132e+01
1.156438070079818736e+01
1.141875408431598338e+01
1.123805508337386705e+01
1.102492112165572102e+01
1.078362874219931022e+01
1.111795799924544426e+01
1.145198872543132396e+01
1.178636372558347389e+01
1.212202433888342945e+01
1.246039842800533748e+01
1.280379505953655439e+01
1.265863955136416408e+01
1.251449217242878831e+01
1.237207973942130934e+01
1.223210996300188214e+01
1.209526179287352576e+01
1.196217616069726475e+01
1.210481097787952187e+01
1.225007865809465812e+01
1.239891214453856882e+01
1.255272982908956614e+01
1.271394548550542147e+01
1.288749484012627278e+01
1.287362878841858205e+01
1.286047633203274998e+01
1.284854219719855273e+01
1.283864271773630605e+01
1.283228684365400696e+01
1.204783583298075555e+01
1.219072890912614326e+01
1.233630124860364141e+01
1.248507648078856214e+01
1.263835441407575821e+01
1.279995375412175029e+01
1.301281058085028874e+01
1.285331138589580569e+01
1.278090802327901798e+01
1.272419012393374338e+01
1.267615658735425832e+01
1.263395075044049065e+01
1.259599048843220181e+01
1.251400176289578070e+01
1.242980784015211704e+01
1.234265113596589103e+01
1.225190195957026162e+01
1.215703095306428061e+01
1.205759274762752753e+01
1.198638502126834382e+01
1.193090151055725556e+01
1.188309724300107106e+01
1.183872830765448469e+01
1.179515939894798571e+01
1.175058574075313267e+01
1.222366842607616633e+01
1.269804070087949377e+01
1.318015920347704828e+01
1.367647770198604107e+01
1.419308485158381217e+01
1.473536305491813891e+01
1.484715299533651134e+01
1.495050703625415167e+01
1.504600327809795068e+01
1.513448517796646264e+01
1.521712695146479177e+01
1.434868313238258253e+01
1.431721301042626848e+01
1.428711208686750389e+01
1.425823004955958062e+01
1.423041420794798562e+01
1.420351001973911309e+01
1.417736162043130044e+01
1.413561925099304517e+01
1.409451507632662626e+01
1.405408265997888329e+01
1.401436202485430194e+01
1.397540107140657106e+01
1.393725742391325539e+01
1.395056022526659945e+01
1.397648820729832053e+01
1.400975608824208152e+01
1.404600242562046297e+01
1.408136653030908647e+01
1.411232006096598468e+01
1.371331409800329837e+01
1.332155647331364179e+01
1.294104371052854674e+01
1.257555235145384565e+01
1.222875385251194835e+01
1.190461661559676720e+01
1.213196857124730244e+01
1.232955896860082490e+01
1.249609960605249626e+01
1.263134536052987755e+01
1.273616304363211604e+01
1.281256144512189366e+01
1.257122246185982739e+01
1.232921919473577255e+01
1.208660307509804710e+01
1.184342781427707614e+01
1.159974933514546969e+01
1.043446146671256436e+01
1.037697167265572418e+01
1.032035142203875999e+01
1.026454411562389524e+01
1.020949486844517828e+01
1.015515030376744932e+01
1.010145838814188757e+01
1.012075353063922378e+01
1.014042687744306903e+01
1.016037049407392701e+01
1.018047702680283528e+01
1.020063995018684544e+01
1.022075381014440332e+01
1.031787201897605399e+01
1.041637251397557939e+01
1.051646461318695280e+01
1.061842181701045007e+01
1.072261095576939560e+01
1.082954108630354639e+01
1.078353984910283359e+01
1.073831502545611194e+01
1.069390324860124686e+01
1.065035018518717003e+01
1.060771308515077394e+01
1.056606432162493014e+01
1.044317533194937830e+01
1.032471120259500275e+01
1.020988011752692337e+01
1.009814348590016309e+01
9.989114637527370277e+00
9.882504264658969362e+00
9.763972801549948954e+00
9.646668935576011350e+00
9.530593100846454391e+00
9.415743375513571323e+00
9.302115505907119442e+00
8.011908123036478813e+00
8.007272534498195427e+00
8.007406251286719012e+00
8.012369981669550612e+00
8.022198886810466334e+00
8.036903310200575135e+00
8.056469920395786133e+00
8.005603602527266105e+00
7.956937845687459543e+00
7.910318138833567048e+00
7.865590340953817261e+00
7.822601979366524461e+00
7.781203732648135585e+00
7.718490264411549617e+00
7.656337693084559248e+00
7.594756846615186241e+00
7.533760249686425325e+00
7.473362425521120400e+00
7.413580266887366044e+00
7.312389367758535208e+00
7.212658805471908963e+00
7.114356000534552749e+00
7.017454010120367514e+00
6.921930158448957648e+00
6.827764983123174147e+00
6.828462358345037231e+00
6.831081291220205465e+00
6.835505146575838964e+00
6.841612966519888595e+00
6.849279737392528489e+00
6.858376669342607812e+00
6.653657539440728463e+00
6.456586524738828103e+00
6.267721559915131913e+00
6.087856146609646579e+00
5.918249824599548958e+00
4.034394177841182483e+00
3.921373327173479417e+00
3.820218602300627708e+00
3.730758325872018943e+00
3.652817832380649499e+00
3.586254648748387286e+00
3.531016253747433886e+00
3.405956414675389787e+00
3.283924452137789274e+00
3.164432491786889567e+00
3.046985197236576681e+00
2.931082856180498020e+00
2.816224467689170563e+00
2.750400144523851509e+00
2.685271125259467873e+00
2.620918146858364661e+00
2.557429173763423602e+00
2.494901282831916145e+00
2.433443271203791447e+00
2.271823534429641800e+00
2.110606067827748067e+00
1.949803606445336790e+00
1.789428758789497032e+00
1.629493996026534219e+00
1.470011641240225764e+00
1.300456003771871538e+00
1.131662128666577338e+00
9.636507942969905205e-01
7.964490386053090232e-01
6.300919515387425340e-01
4.646251533716322379e-01
5.547127012966986959e-01
6.461335484779884286e-01
7.386809534349618733e-01
8.321511006347648287e-01
9.263429568956794702e-01
1.298022794945961511e+00
1.397692716479070452e+00
1.500791299322987493e+00
1.607237093978335585e+00
1.716941467061302351e+00
1.829808850051311442e+00
1.945737008523705791e+00
2.170903793418824002e+00
2.397976868707389464e+00
2.626983548652654044e+00
2.857949032471876372e+00
3.090896365112274502e+00
3.325846401640583316e+00
3.592499952071108726e+00
3.863402888151776793e+00
4.138693574742543291e+00
4.418535921549197276e+00
4.703135343925888279e+00
4.992764980182410994e+00
5.196442379764265596e+00
5.401963651357212015e+00
5.609276728453132854e+00
5.818331355008679040e+00
6.029078632588928954e+00
6.241470671892826338e+00
6.447386475616223578e+00
6.656593845948283850e+00
6.869102719153608483e+00
7.084955139379375488e+00
7.304243047017584090e+00
7.527138203844643272e+00
7.576265446442234541e+00
7.628971224226417824e+00
7.684723955558431463e+00
7.743171826253863799e+00
7.804070230678181730e+00
7.356556223185498844e+00
7.565593314413858295e+00
7.776436815717074680e+00
7.988953048609979568e+00
8.203006639326792637e+00
8.418460873526862898e+00
8.635178052586800490e+00
8.781891247390650079e+00
8.930403703272627780e+00
9.080898321082573332e+00
9.233621720895810014e+00
9.388920991911851033e+00
9.547313044806859494e+00
9.754144586170221842e+00
9.961703978315616936e+00
1.016976906152625837e+01
1.037811889101652696e+01
1.058653453333286798e+01
1.079479984810489235e+01
1.093031956581230268e+01
1.106656017367207312e+01
1.120350878624603830e+01
1.134115184419479405e+01
1.147947512786095992e+01
1.161846377191126578e+01
1.184638444127682178e+01
1.207602892655591020e+01
1.230726124736118976e+01
1.253993918151683573e+01
1.277391475832369849e+01
1.300903478341466801e+01
1.313290068150344148e+01
1.326045212711619214e+01
1.339094234318726784e+01
1.352448996057519892e+01
1.366412251020523172e+01
1.252370512697310723e+01
1.245609513451719330e+01
1.241852761816844719e+01
1.239392331768222100e+01
1.237755016099741923e+01
1.236771097668305863e+01
1.236388095674011645e+01
1.250384755328838260e+01
1.264428371384959959e+01
1.278503596910531570e+01
1.292595010545765000e+01
1.306687169567777751e+01
1.320764662865530958e+01
1.325619422359607924e+01
1.330657499650294717e+01
1.335917914407323970e+01
1.341456064502579260e+01
1.347354885063103325e+01
1.353748290278730693e+01
1.359027180590126171e+01
1.364584566471718929e+01
1.370524472853366760e+01
1.377037726384408778e+01
1.384559417025245942e+01
1.394814457657001938e+01
1.398398774452098614e+01
1.402081038049704631e+01
1.405832921037312389e+01
1.409636423924639281e+01
1.413479215181026305e+01
1.417352370625372338e+01
1.420831702412034403e+01
1.424469233792186351e+01
1.428224723885329439e+01
1.432071991383012843e+01
1.435992761611978707e+01
1.373227987222735713e+01
1.379691318303611069e+01
1.386449942057764950e+01
1.393334660186487284e+01
1.400232189312580822e+01
1.407055800966662318e+01
1.413733840585273782e+01
1.414944229727152170e+01
1.416150254517979690e+01
1.417351772824165757e+01
1.418548643432260192e+01
1.419740726060989466e+01
1.420927881373711443e+01
1.394703214484665210e+01
1.366562476162287609e+01
1.336118532612260168e+01
1.303079624384622193e+01
1.267254409403880189e+01
1.228552674022638058e+01
1.200631722864959983e+01
1.171897240210037161e+01
1.142370527136864489e+01
1.112080293786541851e+01
1.081062016024858252e+01
1.049357238643920098e+01
1.037552044747354252e+01
1.024626785113400196e+01
1.007639473514863937e+01
9.856750383540706650e+00
9.586056035680522669e+00
9.268476721444203648e+00
9.289029758767680889e+00
9.306872606599533526e+00
9.321855627814837675e+00
9.333841316141024080e+00
9.342704642950875993e+00
8.169286188854245623e+00
8.045138040515279698e+00
7.928672441307611507e+00
7.817787783319977812e+00
7.710876069363283847e+00
7.606614752924752310e+00
7.503864590984713701e+00
7.305616083755105628e+00
7.113640938718680751e+00
6.930073023247238062e+00
6.758618642344242033e+00
6.607109623610848637e+00
6.501135747105870166e+00
6.357416122982266771e+00
6.210911350108019313e+00
6.060971395716247656e+00
5.906990422591155365e+00
5.748410816473239038e+00
5.584726644907590298e+00
5.324250945643688837e+00
5.079565159973737920e+00
4.843922284215068430e+00
4.614344666928402283e+00
4.389189705964971822e+00
4.167427508001791736e+00
4.100206875587356414e+00
4.035633319265915731e+00
3.968788627559726834e+00
3.898295370018368899e+00
3.824510683095650787e+00
3.748811565940369572e+00
3.879370982248683930e+00
4.012027050301659514e+00
4.147337223035989062e+00
4.287182125630795149e+00
4.436177715303852409e+00
3.929212626607676562e+00
3.844954751312083197e+00
3.764501563918078997e+00
3.686775211722307155e+00
3.610766380984412827e+00
3.535575951630502090e+00
3.460475461253103013e+00
3.399016271287047974e+00
3.326186403505099420e+00
3.239314973216943727e+00
3.137079764745410948e+00
3.020684798280272698e+00
2.899058649167142399e+00
3.166149645443066873e+00
3.350434302088855620e+00
3.469078281334545544e+00
3.546783222735104601e+00
3.613722228084651711e+00
3.702644162170278808e+00
3.664670360434630236e+00
3.626978295975634925e+00
3.589591364763520254e+00
3.552538165279196303e+00
3.515854249078095961e+00
3.479584710093759803e+00
3.316331919520646654e+00
3.234738666843100852e+00
3.178573684182481873e+00
3.136637070583423448e+00
3.104259875107991284e+00
3.078952747744570839e+00
2.930854558426555734e+00
2.795080553316370509e+00
2.666399225643986348e+00
2.539515815668168308e+00
2.409232789240306261e+00
2.169554902523356255e+00
2.585500391347620663e+00
3.015295931258386464e+00
3.462752454657348711e+00
3.931536646054137218e+00
4.425057354576798829e+00
4.946366092001266423e+00
5.136751269347563209e+00
5.328480929118120102e+00
5.521625297225722484e+00
5.716266356158106632e+00
5.912500885265477457e+00
6.110444573088900988e+00
6.122758801980756616e+00
6.140043550993223853e+00
6.162318860492967509e+00
6.189641475087328537e+00
6.222126262722875722e+00
6.259980440987592765e+00
6.213199311975074579e+00
6.176429601127869873e+00
6.147972941937845270e+00
6.126027532664113373e+00
6.108727186391043951e+00
6.094180998896413293e+00
6.126795710574144849e+00
6.163305706128427985e+00
6.204707229371558164e+00
6.252559999583319872e+00
6.309677480244327619e+00
6.382542633572943380e+00
6.261352025452113779e+00
6.144697541542950781e+00
6.031775728093985656e+00
5.922119333218406112e+00
5.815436608964805743e+00
6.603124465034483137e+00
6.419090830946293735e+00
6.274177884608070244e+00
6.144092313224115642e+00
6.023394817748005892e+00
5.909652155323389167e+00
5.801448020410743034e+00
5.706455546789833910e+00
5.613323599917861451e+00
5.521760019546348097e+00
5.431546794767066366e+00
5.342516012204500342e+00
5.254534999411957230e+00
5.158530675044216807e+00
5.063646721722203203e+00
4.969839910883317557e+00
4.877066514321487745e+00
4.785282335359988259e+00
4.694442740954340998e+00
4.569491089562537134e+00
4.450240431823766940e+00
4.338726970213235390e+00
4.238900133396794168e+00
4.160902454264199690e+00
4.210701393393075698e+00
4.004786486526036526e+00
3.886023651903657505e+00
3.782174402563508231e+00
3.686362811648973725e+00
3.595925358446002473e+00
3.509497325676464108e+00
3.464541183886912457e+00
3.423109196448146818e+00
3.385367537748154909e+00
3.351554958738023338e+00
3.322032806302537722e+00
2.820326159545641254e+00
2.808785425575194949e+00
2.800231815438931626e+00
2.795025935598584255e+00
2.793690342591682363e+00
2.797041869261627234e+00
2.806503135499370138e+00
2.816118305546763345e+00
2.828316429083804984e+00
2.843684412266531680e+00
2.863159982426139116e+00
2.888544398756342613e+00
2.924759483071426747e+00
3.131152640060880010e+00
3.339227114591452938e+00
3.549006116610287087e+00
3.760518385499662664e+00
3.973801327987230625e+00
4.188906326693750515e+00
4.307660861168590927e+00
4.427912706667341602e+00
4.549787841569637337e+00
4.673593108939816609e+00
4.800225291345796563e+00
4.939770087918456731e+00
5.123544712608020468e+00
5.308717970685931320e+00
5.495309860415598102e+00
5.683339338555705389e+00
5.872824307870029514e+00
6.063781605513215212e+00
6.228471699950429041e+00
6.416200660022243873e+00
6.608485797651022509e+00
6.803578512915299470e+00
7.000805848351128624e+00
6.063310649216699488e+00
6.154055059472320899e+00
6.259721547750108250e+00
6.373055306766826966e+00
6.491415579234066868e+00
6.613479806239038084e+00
6.738469958162327522e+00
6.852460168469641566e+00
6.966981237674499283e+00
7.082013980614660476e+00
7.197541352294301475e+00
7.313548102052411792e+00
7.430020495149049609e+00
7.556751158479340091e+00
7.685139760393772335e+00
7.815062837931201045e+00
7.946419321535867830e+00
8.079124779104610354e+00
8.213107407432906015e+00
8.306536255440310157e+00
8.401011317872290718e+00
8.496550097012367075e+00
8.593174413337539619e+00
8.690911499421204667e+00
8.789795434624554815e+00
8.845617069784113440e+00
8.902651120555345798e+00
8.960802519830572521e+00
9.019982447025139294e+00
9.080107058314276003e+00
9.141096530862835579e+00
9.184447144154564313e+00
9.230916858290564520e+00
9.281377585942049535e+00
9.337217782913230124e+00
9.400935547525270053e+00
8.508377129318398957e+00
8.702851428515456789e+00
8.938277901162175354e+00
9.201234685584049444e+00
9.483916331477505679e+00
9.780328313249203376e+00
1.008526185123818841e+01
1.014199134230188015e+01
1.020184503207697979e+01
1.026563614098001409e+01
1.033445309878999296e+01
1.040985916598248195e+01
1.049433228992325340e+01
1.060296914765582166e+01
1.071228298612874674e+01
1.082206973626379742e+01
1.093214061478162513e+01
1.104232647673035572e+01
1.115248353413934801e+01
1.121128496924899132e+01
1.127026267096043100e+01
1.132941388231309965e+01
1.138873591834247101e+01
1.144822616237292401e+01
1.150788206219905341e+01
1.145546178208075716e+01
1.140669960981244735e+01
1.136293396421555357e+01
1.132674744110898324e+01
1.130475804680597207e+01
1.136621097724668061e+01
1.126528554303686747e+01
1.117496304681420582e+01
1.108568577290073698e+01
1.099672102341965108e+01
1.090790812736578452e+01
1.013153379913735463e+01
1.015702130112428314e+01
1.018767222269648443e+01
1.022283477413322395e+01
1.026186890637527149e+01
1.030413773355407692e+01
1.034900450280457918e+01
1.041266619097856783e+01
1.047786717845949056e+01
1.054513818938018765e+01
1.061550337664895594e+01
1.069158878780275401e+01
1.080092422188894119e+01
1.083921210738797569e+01
