1.963672370637409514e+00
1.977890696561229955e+00
1.994544544100427697e+00
2.013687223348534783e+00
2.035407336300195436e+00
2.068886471090821910e+00
2.105074940422323682e+00
2.144069603532154034e+00
2.185945474169877389e+00
2.230718721180139141e+00
2.278272436529367617e+00
2.357327445881946648e+00
2.442514192403935525e+00
2.534251934357631519e+00
2.632944161485646362e+00
2.738962962977312010e+00
2.852631356976954358e+00
2.905437967973056423e+00
2.957117868694020935e+00
3.008382206031152251e+00
3.059253925143160302e+00
3.109406449064592071e+00
3.158292509640411527e+00
3.189817316994332241e+00
3.218549692621239799e+00
3.243422759408671752e+00
3.263345698252007487e+00
3.277221568995095868e+00
1.886442321599606897e+00
1.924057348870275463e+00
1.963736527815598709e+00
2.006150067241515789e+00
2.051620583253224162e+00
2.100350250831510834e+00
2.152500021369420313e+00
2.162167921116763480e+00
2.170340734527647975e+00
2.177975461098807131e+00
2.185672905656266707e+00
2.193870860838520453e+00
2.202924303937178863e+00
2.221045262472953308e+00
2.241733583564374577e+00
2.265106604844397520e+00
2.291291962359919943e+00
2.320419307675246845e+00
2.352610939038404680e+00
2.450707868420003877e+00
2.556361853959871144e+00
2.670059335991421978e+00
2.792273066638862211e+00
2.923444161913319128e+00
3.063961439452079993e+00
3.200184701346092009e+00
3.344315137162684692e+00
3.496163139882534576e+00
3.655361927679101619e+00
3.821336737070386569e+00
3.993273163167804007e+00
4.190880311086483623e+00
4.392384462938070833e+00
4.596411479575392534e+00
4.801372812866668838e+00
5.005520445000573915e+00
2.320379314778911795e+00
2.284670679106481916e+00
2.250474619492942807e+00
2.216685518375772546e+00
2.181987461947255458e+00
2.144747379464563064e+00
2.102801462752043715e+00
2.230114748320737306e+00
2.376039453572285520e+00
2.540258948681947349e+00
2.722867785924352635e+00
2.924547754633033847e+00
3.146763353374322225e+00
2.951290243360203736e+00
2.772880550971744462e+00
2.611496388496426402e+00
2.468216134990912192e+00
2.344938028139394337e+00
2.244129608213440985e+00
2.298243004567915637e+00
2.357122537480956126e+00
2.420923286296801535e+00
2.489759870057821178e+00
2.563691360109680240e+00
2.642705154208347285e+00
2.691966716647593127e+00
2.742981176686730471e+00
2.795178350002281320e+00
2.847855262464720205e+00
2.900170755207945206e+00
2.951143244971333068e+00
2.947666686268894942e+00
2.942956197127161833e+00
2.936358331050466841e+00
2.927264349303525748e+00
2.915137034934915494e+00
2.062145142537818554e+00
2.038928577108480855e+00
2.021105694344541792e+00
2.008370064288164336e+00
2.000456748391850503e+00
1.997144860781416620e+00
1.998259511693190049e+00
2.009293743333834481e+00
2.033861103341432219e+00
2.071589691459081894e+00
2.122267070280439150e+00
2.185817186353956831e+00
2.262281901639946025e+00
2.352111512493277434e+00
2.455983848949912840e+00
2.574220194052718291e+00
2.707237738971099539e+00
2.855548934882967682e+00
3.019763696100370431e+00
2.796396946159605879e+00
2.648378926380853482e+00
2.566074121238059558e+00
2.541228080817043100e+00
2.565955432083240506e+00
2.630877832403890615e+00
2.757546155471993110e+00
2.890849874431907551e+00
3.030171716965978757e+00
3.174540797138810433e+00
3.322620665535485074e+00
3.472700547098736656e+00
3.652866080803895077e+00
3.853238074448152695e+00
4.071917736883969852e+00
4.306593906966745600e+00
4.554546666269734700e+00
4.238425518472213938e+00
3.885584139857158892e+00
3.564977817264369353e+00
3.276365249150707815e+00
3.019835671468713567e+00
2.795596091084600054e+00
2.603838941987179023e+00
2.580478809726793443e+00
2.563671117378707454e+00
2.553639271682890399e+00
2.550500846596829518e+00
2.553946554960512483e+00
2.556702033950373210e+00
2.430823855046401416e+00
2.358744800085521121e+00
2.327938106969604348e+00
2.312919296278917347e+00
2.278987026576415165e+00
2.190770921065454679e+00
2.250265431532983307e+00
2.295359707230938628e+00
2.340492018376385097e+00
2.387087401304038625e+00
2.435664293609712594e+00
2.486407560893974633e+00
2.524857790635266941e+00
2.564101811777393269e+00
2.603579717102743274e+00
2.642636937875483927e+00
2.680529782892312696e+00
2.716436846662045657e+00
2.899885635148304885e+00
3.065180076783192487e+00
3.212400100472832420e+00
3.342116223883300208e+00
3.455699179245226738e+00
1.919291725867498855e+00
1.895810298279009043e+00
1.877905174457994875e+00
1.865206358733854097e+00
1.857398492178174987e+00
1.854222567213771100e+00
1.855477418786709576e+00
1.931814419773293379e+00
1.965624398621650171e+00
1.981683875029255137e+00
1.992672234502164574e+00
2.006110495618284695e+00
2.026564936763409985e+00
2.170883070793625080e+00
2.362863976516552000e+00
2.606539102115053019e+00
2.901071598931059370e+00
3.238967920422954450e+00
3.604659421522780072e+00
3.423668413387855658e+00
3.242812351285185191e+00
3.127277002286741325e+00
3.109056344338801736e+00
3.183542006820149428e+00
3.305450003715355134e+00
3.344173462168036348e+00
3.385678586225650655e+00
3.429772945861958799e+00
3.476154616141278186e+00
3.524413603941969342e+00
3.574037703893784723e+00
3.643231502360038121e+00
3.773921548483149646e+00
3.984918297933672360e+00
4.276320088242382411e+00
4.626474890196402789e+00
2.025816758512521076e+00
2.007832466800262061e+00
1.997274179491651314e+00
1.998006047538592567e+00
2.012631645103921674e+00
2.042848356917722707e+00
2.089627121959099387e+00
2.209906079943015911e+00
2.346975147473651546e+00
2.501258666691982047e+00
2.673731268590883836e+00
2.866048601556832942e+00
3.080673854667209000e+00
3.154492328691251402e+00
3.234460001343433255e+00
3.321329516043318275e+00
3.415849542961910235e+00
3.518765624063818986e+00
3.630816183464094848e+00
3.781013024457068550e+00
3.950642496144117111e+00
4.144378576753876331e+00
4.367235846249276854e+00
4.624573049825147386e+00
4.922087694149956505e+00
5.359399835427728576e+00
5.927921882392356956e+00
6.630773870633170475e+00
7.449209270932851013e+00
8.336983617783392475e+00
9.219741724664610061e+00
9.006533569575370990e+00
8.710360986687353702e+00
8.406749870248685141e+00
8.161627272944523170e+00
8.022514252957218872e+00
4.737217436771828716e+00
5.421798925410123537e+00
6.256599951199830478e+00
7.294074023588315470e+00
8.596683033183376565e+00
1.023165609064930059e+01
1.225915488859319247e+01
1.035540874452020255e+01
8.829984428956253240e+00
7.623616844862008968e+00
6.666475928216052615e+00
5.894296131251006265e+00
5.256576042230621582e+00
5.343648036127730094e+00
5.446597374504284161e+00
5.566681250329038377e+00
5.705038423084623389e+00
5.862723605789945225e+00
6.040720530789924325e+00
6.241860821788958624e+00
6.471963551346751942e+00
6.782008187256414189e+00
7.212832936164397246e+00
7.774435111761922812e+00
8.394198216886369579e+00
7.053202199096618052e+00
5.999345266364387363e+00
5.172126837671322086e+00
4.517551259566340960e+00
4.020083654533259221e+00
3.700124159376572130e+00
3.846402151343966125e+00
4.009254494680313918e+00
4.189166672839562899e+00
4.386510292808294409e+00
4.601515450314185962e+00
3.024274039455528307e+00
3.114103346706379227e+00
3.226997737301944724e+00
3.362100190761747154e+00
3.518399511163846416e+00
3.694797968038099789e+00
3.890170050285353565e+00
3.725229096072141477e+00
3.575320945716308874e+00
3.439911577675725418e+00
3.318503207963044321e+00
3.210616897010116766e+00
3.115767059493298685e+00
3.403871985946776757e+00
3.740696906466930205e+00
4.128251613266152198e+00
4.567814467257644395e+00
5.059729336174477510e+00
5.603256265222028354e+00
5.452521102039472822e+00
5.303536398920948969e+00
5.160046254943116750e+00
5.025331399140618771e+00
4.902135695159466344e+00
4.792625038693453021e+00
4.821891701405726316e+00
4.845349212049016252e+00
4.863830038761039809e+00
4.877651459305811343e+00
4.884934274785543984e+00
4.878310033794845957e+00
5.259033450322911030e+00
5.678443519181377575e+00
6.133205946007953990e+00
6.617848289260812145e+00
7.120423264226621640e+00
3.727791871647441635e+00
4.117513255713284970e+00
4.568077093061157612e+00
5.092152775749759108e+00
5.717917924179478639e+00
6.476090681885511735e+00
7.354901050496345682e+00
6.865132149290288588e+00
6.234668651584381216e+00
5.637532424457064373e+00
5.106480010239407896e+00
4.643023321700432859e+00
4.239189248534174226e+00
4.054670298986575716e+00
3.887609674476405708e+00
3.737084841656813428e+00
3.602207688238914240e+00
3.482119322296901576e+00
3.375984726603466601e+00
3.312612336581147510e+00
3.259339800893020556e+00
3.214044211168602949e+00
3.173967755988729156e+00
3.135484155619446600e+00
3.093682219240045495e+00
3.125367006954998139e+00
3.161079155249958195e+00
3.200224040040877238e+00
3.242043612931361452e+00
3.285590422961869539e+00
3.329691091422597449e+00
3.655051507789666587e+00
3.886766314589250371e+00
4.113596157817528187e+00
4.371451417784673055e+00
4.673244358100545170e+00
2.167552281867726638e+00
2.470015089703641920e+00
2.861787026562918612e+00
3.331809576688395058e+00
3.853775230473375668e+00
4.385105756872048843e+00
4.871764256555961126e+00
5.401734612024441162e+00
5.877005469716005237e+00
6.311955129888952243e+00
6.736740206324617120e+00
7.192206030145724682e+00
7.723846784036815016e+00
7.084313173670421016e+00
6.504756021455140313e+00
5.979294548821857624e+00
5.501792570728144760e+00
5.065863395197766295e+00
4.664733355621375033e+00
4.583877884391385216e+00
4.519710943125697433e+00
4.473856886430977120e+00
4.447440575920591499e+00
4.441084364441275412e+00
4.454891682312332790e+00
4.193199582173640749e+00
3.953184424932896235e+00
3.731733972240582453e+00
3.525714501821678670e+00
3.331766391263216942e+00
3.145696534851988968e+00
3.125714454599021863e+00
3.103757927275744954e+00
3.078785835914771951e+00
3.049697660335086713e+00
3.015216642711155970e+00
1.596829353917619931e+00
1.604196631755010927e+00
1.616417953948903863e+00
1.633157546273189764e+00
1.653947409972353233e+00
1.677773711827008185e+00
1.694705215527529063e+00
1.762190160596481148e+00
1.815562502670481582e+00
1.871483928258190321e+00
1.931876469061871715e+00
1.997671123146390837e+00
2.069482744652396899e+00
2.202523822116059904e+00
2.347759557124865726e+00
2.506848822975082935e+00
2.681798594403831615e+00
2.874999887463068227e+00
3.089256761048705169e+00
3.453131079601144737e+00
3.841849268006935603e+00
4.265004911722877878e+00
4.730809213640426059e+00
5.246842866664606753e+00
5.820202121608675228e+00
5.395844325422491039e+00
5.007852481341767970e+00
4.685762132764418553e+00
4.445051145675931181e+00
4.289104570065789268e+00
4.211307277100782898e+00
3.895179111349905465e+00
3.612462985490157763e+00
3.357362470740520521e+00
3.124373361936765292e+00
2.908498020642766413e+00
1.405004254233747751e+00
1.419227363860168234e+00
1.438497175188010457e+00
1.462520678042839917e+00
1.491040636229574723e+00
1.523834274776648012e+00
1.560713053276191253e+00
1.567680117083382507e+00
1.576426235154384736e+00
1.586883945601742951e+00
1.599008633723148387e+00
1.612776656991629087e+00
1.628182396732294812e+00
1.791581149090062830e+00
1.972380764185103219e+00
2.181075854825238025e+00
2.430403586460244458e+00
2.735520721774151287e+00
3.114150393159534236e+00
3.359824698720414560e+00
3.689341167726222004e+00
4.115605176030188161e+00
4.645807146382015418e+00
5.275577738969062125e+00
5.980707857386170723e+00
5.094932400714496268e+00
4.364814433954959938e+00
3.773030082564449383e+00
3.295030016441994114e+00
2.905772973194987507e+00
2.583426200021187391e+00
2.586251617413749315e+00
2.588734582826134112e+00
2.590071221553026160e+00
2.589485639786364146e+00
2.586256867792494418e+00
1.287117534338939162e+00
1.295279067391253980e+00
1.306314785185677341e+00
1.320129114147444493e+00
1.336640971405290479e+00
1.355786462221918232e+00
1.377521527723855055e+00
1.403752674887600582e+00
1.433295994857085143e+00
1.466154417062596860e+00
1.502367039011484273e+00
1.542010555033042518e+00
1.585200346324387333e+00
1.599456207113981066e+00
1.614978750702900978e+00
1.631700889347066363e+00
1.649528721579425872e+00
1.668323390877999968e+00
1.687875530979795036e+00
1.727742886974310554e+00
1.770467396344972411e+00
1.816095846969159933e+00
1.864632032260102878e+00
1.916024092002906798e+00
1.970150954985052216e+00
2.040677302305802243e+00
2.112383531790031022e+00
2.185252782098577651e+00
2.259107560401990789e+00
2.333631091405171887e+00
2.408381693883319130e+00
2.448540246822946909e+00
2.486927286645652213e+00
2.522593829232816720e+00
2.554577739128120584e+00
2.581938516874060063e+00
1.382842164170598354e+00
1.359975277430103491e+00
1.340942579603560780e+00
1.324915489481784947e+00
1.311098183936908690e+00
1.298728525420096647e+00
1.287081973342336871e+00
1.294556624619436880e+00
1.306808601452609020e+00
1.323645044321277053e+00
1.344917395310154307e+00
1.370516517286023195e+00
1.400368483217602655e+00
1.412430002820619812e+00
1.426083764012350485e+00
1.441396071472322404e+00
1.458439607896777623e+00
1.477288214454889559e+00
1.498011012785828378e+00
1.520495283853589674e+00
1.544145137599280737e+00
1.569044742050979213e+00
1.595247973714346568e+00
1.622771702092444812e+00
1.651589333835862483e+00
1.727314813441155117e+00
1.808744910033256659e+00
1.895962086316774542e+00
1.988979312926953291e+00
2.087729189362642845e+00
2.192055294072821514e+00
2.263814756343320411e+00
2.331691922829634223e+00
2.393091245195066108e+00
2.445166505164339199e+00
2.484850755143968026e+00
1.568273843873357887e+00
1.518102533668085119e+00
1.480247770830770415e+00
1.452447260574651455e+00
1.432655385106829993e+00
1.418975489866495021e+00
1.409604351916295295e+00
1.437071814294078820e+00
1.474435503780495704e+00
1.521749036789885379e+00
1.579200592580688234e+00
1.647112678138124453e+00
1.725945481868495834e+00
1.694398751396470892e+00
1.665654072172497280e+00
1.639678105677592201e+00
1.616445102959368052e+00
1.595930785328844248e+00
1.578106317357306221e+00
1.600944854400353723e+00
1.627396664825922157e+00
1.657622767902268812e+00
1.691768394822279920e+00
1.729955469523784872e+00
1.772274458078550996e+00
1.828620687427947145e+00
1.889437326888075308e+00
1.954644347994375364e+00
2.024067531692987920e+00
2.097426754634122315e+00
2.174326383747541946e+00
2.254373430795002964e+00
2.340197363039453471e+00
2.431124784359377067e+00
2.526378032940539420e+00
2.625088588702334302e+00
1.816640902578019245e+00
1.792790701109503892e+00
1.775707409734788911e+00
1.764969359448486319e+00
1.760210673493070033e+00
1.761119505378151207e+00
1.767436007931865394e+00
1.723610290565101399e+00
1.680633147667679017e+00
1.638764285950513155e+00
1.598251409662108991e+00
1.559329628617410757e+00
1.522220606448560609e+00
1.510560442572040918e+00
1.500428012086185481e+00
1.491866985766806319e+00
1.484911802404399239e+00
1.479580434777851838e+00
1.475864298500536353e+00
1.493074303833068939e+00
1.513716022756273372e+00
1.537756542950915239e+00
1.565144416302318042e+00
1.595801079554987290e+00
1.629612025883097504e+00
1.661359279621978047e+00
1.696929167619646961e+00
1.736161337156302498e+00
1.778823217664442291e+00
1.824597349331369411e+00
1.873066383953133407e+00
1.895126308740603616e+00
1.915709711216722511e+00
1.934428680679461721e+00
1.950850687274885864e+00
1.964538135200609048e+00
1.412318456354096252e+00
1.408380094308790520e+00
1.408942834265013655e+00
1.413732180799133653e+00
1.422514042376021415e+00
1.435094331729516615e+00
1.451319202231986960e+00
1.409854081404809722e+00
1.371021767613254339e+00
1.334656635035534666e+00
1.300610317101045688e+00
1.268742037678420642e+00
1.238903528656898789e+00
1.260223866021171313e+00
1.285701787546587038e+00
1.315344035875226858e+00
1.349194600441888436e+00
1.387331149350685022e+00
1.429861188768364766e+00
1.448240136540206002e+00
1.469118521003822453e+00
1.492586189409593089e+00
1.518709656062600111e+00
1.547525236176862773e+00
1.579031939785632055e+00
1.641528435309731471e+00
1.710052024488693867e+00
1.784901048251666289e+00
1.866317364863294026e+00
1.954472311254085160e+00
2.049452618345419364e+00
2.191531939970838394e+00
2.353603439256188423e+00
2.535608075085507451e+00
2.736037017532563009e+00
2.950741314988904573e+00
1.766515340916261279e+00
1.710537072955326643e+00
1.645778716228742278e+00
1.579790670270888375e+00
1.516127428355160678e+00
1.456961986651318819e+00
1.403681700488332851e+00
1.440880322891594290e+00
1.482503527829969858e+00
1.528647086756522722e+00
1.579429302958178516e+00
1.634990579481231832e+00
1.695492283799721056e+00
1.718252251246085383e+00
1.742418797958579013e+00
1.767887051910514762e+00
1.794489974942222066e+00
1.821951629057174671e+00
1.849800345133610913e+00
1.863974619222290796e+00
1.879474516877234880e+00
1.895945539913497013e+00
1.912731174662211542e+00
1.928423391835277556e+00
1.938038686496595053e+00
1.993470009474203941e+00
2.051784967047050934e+00
2.112823827653887321e+00
2.176315149061321286e+00
2.241881378400644831e+00
2.309042698973371444e+00
2.363976537518780674e+00
2.418246595942284749e+00
2.471219796135327051e+00
2.522196228940037255e+00
2.570453335960710906e+00
1.490097967426736725e+00
1.550969185891138524e+00
1.618923452236305849e+00
1.694125784274681301e+00
1.776704016557494548e+00
1.866820737824753440e+00
1.964717569065877134e+00
1.969874389444447482e+00
1.977778128643807865e+00
1.988411630712595191e+00
2.001795548896461163e+00
2.017987561071688418e+00
2.037080644490344206e+00
2.281355254398625299e+00
2.571285873454458581e+00
2.919773117278070984e+00
3.345505008396581381e+00
3.872807972822333689e+00
4.530418216415923460e+00
5.012023709762603474e+00
5.564117169040187605e+00
6.193920971084487803e+00
6.907375919137665576e+00
7.708180312187769445e+00
8.596681819673889891e+00
7.475171437475209402e+00
6.417841130865431509e+00
5.530879515921045986e+00
4.815167372191993422e+00
4.232919311775194871e+00
3.742579454301520947e+00
3.940520225569969170e+00
4.147254702233649226e+00
4.362153257907618098e+00
4.584501175762830449e+00
4.813528255860172855e+00
1.707553793894354577e+00
1.798271611577471285e+00
1.900257091331667203e+00
2.013963279340281076e+00
2.139709563474961218e+00
2.277755587581689944e+00
2.428361129763564996e+00
2.398511465618363037e+00
2.366751788389240385e+00
2.331753595918421240e+00
2.291489704957152984e+00
2.242294996529209161e+00
2.174349572386880425e+00
2.288231244016584398e+00
2.412477970156253537e+00
2.548200433355193528e+00
2.696950434134203434e+00
2.860769561102255665e+00
3.042234347742115208e+00
3.221445729817691728e+00
3.406357388102669859e+00
3.601410128114242326e+00
3.809625822256508698e+00
4.033546305133270948e+00
4.275496892616406974e+00
4.156213345990436459e+00
4.039947820422069569e+00
3.931752622369856009e+00
3.833358041061670551e+00
3.746244629325782061e+00
3.673055475679159354e+00
3.992982942196029228e+00
4.338783743930820336e+00
4.703401219598546845e+00
5.075705166762667808e+00
5.437394384371925682e+00
2.067068296857430543e+00
2.149656398175379124e+00
2.253983723676807216e+00
2.379806593665054759e+00
2.527097393730283414e+00
2.696033678230610242e+00
2.887008357032956773e+00
3.129558519272034545e+00
3.405918720692635127e+00
3.720576818694924182e+00
4.081932179155063345e+00
4.501163837202793339e+00
4.986978230406108104e+00
3.928754492304177504e+00
3.165551548156280592e+00
2.590367831581279923e+00
2.157645152486336038e+00
1.862044253883296419e+00
1.716666513091369195e+00
1.735322019249256220e+00
1.756923561090506514e+00
1.781514248433903269e+00
1.809106571029263311e+00
1.839673432161864852e+00
1.873138776183694398e+00
2.021832862352221927e+00
2.153826070881896371e+00
2.285571277684908420e+00
2.420996870853610261e+00
2.561781720622600123e+00
2.708578309056468125e+00
2.851046738376970868e+00
3.075572671816183323e+00
3.381020922337146573e+00
3.767237974943095757e+00
4.234950575625219926e+00
2.252004281446346567e+00
2.036610949289964889e+00
1.889344201363903020e+00
1.802608934489481785e+00
1.771688074639944155e+00
1.794979379656772345e+00
1.874190627975464540e+00
1.872567940952311272e+00
1.872471867897144371e+00
1.873724663382314137e+00
1.876176736122197042e+00
1.879703014845123477e+00
1.884197712020203141e+00
1.842382054761887211e+00
1.811888138626428280e+00
1.792033156811172034e+00
1.782235238490838647e+00
1.781986874139359411e+00
1.790822409381340075e+00
1.735884712739885538e+00
1.717451046376216484e+00
1.731242959117472502e+00
1.774301820895563875e+00
1.844693918834411361e+00
1.941338273751079369e+00
1.908800203688319597e+00
1.878525681195824859e+00
1.849773797787600316e+00
1.821610067575113012e+00
1.792734848429235583e+00
1.760892562666059868e+00
1.782523966565562779e+00
1.803873817724776396e+00
1.824645537620785074e+00
1.844442630482522105e+00
1.862823571230148412e+00
1.263587970055525478e+00
1.263216254464036403e+00
1.263211358121029360e+00
1.267612329710884111e+00
1.277134558055347480e+00
1.291982409777020280e+00
1.312216066963935779e+00
1.323449882639636366e+00
1.335787537366384559e+00
1.349299462851412557e+00
1.364062288332343442e+00
1.380163757893706267e+00
1.397705035723950440e+00
1.419406955304594486e+00
1.444376346776395703e+00
1.472801807321054479e+00
1.504898876176766098e+00
1.540906980025507966e+00
1.581085656942032402e+00
1.583076438204749747e+00
1.584717064561815825e+00
1.585258911301989482e+00
1.583390011355276128e+00
1.576204332715539502e+00
1.539974840722077243e+00
1.607204436515183854e+00
1.658128116958963449e+00
1.707648656962992728e+00
1.756988532120433710e+00
1.806384084615892727e+00
1.855709401072210163e+00
1.917522026459015150e+00
1.983011432229135673e+00
2.051363921237286725e+00
2.121616072438488043e+00
2.192644614148560933e+00
1.477487371382043113e+00
1.462052589532740532e+00
1.448991905701273231e+00
1.437912523389925479e+00
1.428405076404639873e+00
1.420018042244801437e+00
1.412196476713413196e+00
1.391512619779651017e+00
1.375173227803789588e+00
1.363033131712709123e+00
1.354930398098487920e+00
1.350588738213288620e+00
1.349198093010631760e+00
1.345323960506366268e+00
1.344167977188849949e+00
1.345701125818359101e+00
1.349905499118535079e+00
1.356769107407232555e+00
1.366279938532648064e+00
1.384352403798828846e+00
1.406659259045907717e+00
1.433212495975008771e+00
1.463976938228390479e+00
1.498774337687968972e+00
1.535496111574718769e+00
1.543009224525033307e+00
1.552251183666936152e+00
1.562898947232791436e+00
1.574595503995476653e+00
1.586952559128542717e+00
1.599555758843398845e+00
1.626614501679720437e+00
1.647593477212682345e+00
1.665891765286377613e+00
1.681369503708864954e+00
1.693702269933236693e+00
1.325713658183874877e+00
1.322430278644744162e+00
1.318773391434216125e+00
1.316015472120203311e+00
1.314561345074426901e+00
1.314572009184821644e+00
1.316117627122157296e+00
1.314777680677951199e+00
1.314911850999380238e+00
1.316487319302055869e+00
1.319494516565685949e+00
1.323946138271977713e+00
1.329875467626973951e+00
1.339356060239241586e+00
1.350199823166125856e+00
1.362536886764346811e+00
1.376500064573443094e+00
1.392221687937835517e+00
1.409829594450050516e+00
1.428923930117547592e+00
1.450973837773003927e+00
1.476006732945703170e+00
1.504025255301219222e+00
1.534998655838197168e+00
1.568853672360389417e+00
1.624771662721536947e+00
1.684926735734603387e+00
1.749286720299351394e+00
1.817747340666566735e+00
1.890123619865857085e+00
1.966143423766621545e+00
1.953459364640172335e+00
1.938333548841950638e+00
1.919992497472814641e+00
1.897557970456461796e+00
1.869912429574071222e+00
1.346685148279890276e+00
1.382333758218026620e+00
1.435216695043891821e+00
1.510100952556264975e+00
1.609789323437770037e+00
1.735826470866496107e+00
1.888431556799482269e+00
1.847466000322891322e+00
1.808381886648817272e+00
1.770835931835474053e+00
1.734380380594753746e+00
1.698398042002945196e+00
1.661973802481412577e+00
1.756290370540033230e+00
1.864921602192733285e+00
1.988577620441780436e+00
2.127949568895362020e+00
2.283655176716662627e+00
2.456173148923375127e+00
2.432000992205269441e+00
2.412529762399469480e+00
2.398220487996573613e+00
2.389473131521346883e+00
2.386628799471806506e+00
2.389972188491096272e+00
2.416265791766377902e+00
2.443623081279684417e+00
2.471071020447273447e+00
2.497063582169650076e+00
2.518472015391715946e+00
2.510583998243340442e+00
2.503405768789787267e+00
2.493150635919358482e+00
2.482403056676247832e+00
2.470871957718019374e+00
2.458171600155332648e+00
1.370349820118959450e+00
1.361409918012163045e+00
1.364790240999080861e+00
1.379764114439711475e+00
1.405795480531076613e+00
1.442501419176758670e+00
1.489621178469441753e+00
1.464540977583102865e+00
1.441806148295686318e+00
1.421197283360914332e+00
1.402436895826552954e+00
1.384983264966124006e+00
1.363775472575716741e+00
1.401291575009320889e+00
