1.054507528198989164e+01
1.048203070103608781e+01
1.046589336210044507e+01
1.044930719282146470e+01
1.043162521451071711e+01
1.041222184822100516e+01
1.039051891901740632e+01
1.034434581643637507e+01
1.026132057124280195e+01
1.017808854120871231e+01
1.009439157187541625e+01
1.001001217444891545e+01
9.924762453077841329e+00
9.134072406430671975e+00
9.208151097756635650e+00
9.284183484499129335e+00
9.362538336948903250e+00
9.443723831058528972e+00
9.528511511271702261e+00
9.386666521280707443e+00
9.379956021576054681e+00
9.380671130759024479e+00
9.392160720945707197e+00
9.414855182770811126e+00
9.446074754643852600e+00
9.313536550622242061e+00
9.164109756419222208e+00
9.021495176322581244e+00
8.893068736314349465e+00
8.780877892235970705e+00
8.681308394676792162e+00
8.492348501902560187e+00
8.592704913577231096e+00
8.692633864868344773e+00
8.792220359469656188e+00
8.891549545681629141e+00
8.990705461004258936e+00
9.047449694221816330e+00
8.974732087924317980e+00
8.902402219178741305e+00
8.830499397681130347e+00
8.759078051457979797e+00
8.688213239613052252e+00
8.596341228210924612e+00
8.623727277413150816e+00
8.651250202967988301e+00
8.678778606380427973e+00
8.706173817877054688e+00
8.733292906221175045e+00
9.243082398432690638e+00
9.245860833913830845e+00
9.249509786514934717e+00
9.253788298929555012e+00
9.258466890650819181e+00
9.263329083680265086e+00
9.036615524815017508e+00
9.027661618448147962e+00
9.014324215115538053e+00
8.995133329615351059e+00
8.969276027292119480e+00
8.936599737546425004e+00
8.730679576631821703e+00
8.717279364911862061e+00
8.699972631984906002e+00
8.680622870579187023e+00
8.661163995740050581e+00
8.643399105448288822e+00
8.534926885719553269e+00
8.514690076080242420e+00
8.517440738112613374e+00
8.543586289032441883e+00
8.592568417664383063e+00
8.663469672741609173e+00
8.714036544432508080e+00
8.703856517058140341e+00
8.693827596460764084e+00
8.684034089253481525e+00
8.674678932531868725e+00
8.666036920027339718e+00
8.636755833511635672e+00
8.880514380835704102e+00
9.121972674213081334e+00
9.364274376424470248e+00
9.610488691863341870e+00
9.863243607078379327e+00
9.985985132509224371e+00
1.009589869773042103e+01
1.021714144582416317e+01
1.035253395291540990e+01
1.050159166133878941e+01
1.066094658125976657e+01
1.059384019234363095e+01
1.048566982101114142e+01
1.038123537381773787e+01
1.028208089188483498e+01
1.018971102402561968e+01
1.010608552891682521e+01
9.877772707723652346e+00
9.721239913167377011e+00
9.596707705453912496e+00
9.471025956502122867e+00
9.324935767123573527e+00
9.164249551834490859e+00
8.920290188785063634e+00
8.980155769977267610e+00
9.074400604177847995e+00
9.174783846231093776e+00
9.278668056759952876e+00
9.385055755024422908e+00
9.451132304058450728e+00
9.486596757848417383e+00
9.522810847787372523e+00
9.559840302027332370e+00
9.597746138302245100e+00
9.636584082358316650e+00
9.654736202297939940e+00
9.658474686975065282e+00
9.674926588760781598e+00
9.699978192174134151e+00
9.730447084186376827e+00
9.763582719663190801e+00
9.433379919687967075e+00
9.574396920929698851e+00
9.715083392539902718e+00
9.855943449339225282e+00
9.997529768366339553e+00
1.014041913747373869e+01
1.005363068924333625e+01
1.014582667969655461e+01
1.027060207955449656e+01
1.041246820038609044e+01
1.056817617189985725e+01
1.073760658312775718e+01
1.075508750384910606e+01
1.083280501548659380e+01
1.094440094364530758e+01
1.110031635631427882e+01
1.129942175525462922e+01
1.152737574865117764e+01
1.166540758638146613e+01
1.179227038528675742e+01
1.194909346065375999e+01
1.219155450353040138e+01
1.250990555247526359e+01
1.285317042028976431e+01
1.313859361346736065e+01
1.322713681036318434e+01
1.331549883192096217e+01
1.340360972203247414e+01
1.349142483269077530e+01
1.357892603600713244e+01
1.364445454738021901e+01
1.364612623511914613e+01
1.365021727212498881e+01
1.368546424019989516e+01
1.377340502133668920e+01
1.391188150556408765e+01
1.264189163933330917e+01
1.290710223349169006e+01
1.319574875659036906e+01
1.350689393836566943e+01
1.383816054795375194e+01
1.418591684068755754e+01
1.431421146372140285e+01
1.415442606901831724e+01
1.400687956325998051e+01
1.387185501128667120e+01
1.374705791907011942e+01
1.362800287210985850e+01
1.334185349777055052e+01
1.347834193684954229e+01
1.361757439412325787e+01
1.375937430795089433e+01
1.390357432383016345e+01
1.405001326982679899e+01
1.410464439753349275e+01
1.429624008243574096e+01
1.447980172708532365e+01
1.465506329993493573e+01
1.482236256070764924e+01
1.498258188814547509e+01
1.509472214574550186e+01
1.489209375644246514e+01
1.472438742001208212e+01
1.459671695678763292e+01
1.449693584806385260e+01
1.439749919062558980e+01
1.424224083477295721e+01
1.434184151576337918e+01
1.441013561951924160e+01
1.448383747983620928e+01
1.459153411456244243e+01
1.474462967670758395e+01
1.345500655921192035e+01
1.335016723620184287e+01
1.320171693793301770e+01
1.300065378149752782e+01
1.275519102942204519e+01
1.248518957169078725e+01
1.198164278881679401e+01
1.246190313936216221e+01
1.293139161761870248e+01
1.335583386884522916e+01
1.370876614721435871e+01
1.398554153636986008e+01
1.404149080912355529e+01
1.380518841705257316e+01
1.358070507150834771e+01
1.336767436288284294e+01
1.316551435321564689e+01
1.297344392685904602e+01
1.269661597403546693e+01
1.229722260238932208e+01
1.192219545128731539e+01
1.158874609038326753e+01
1.130056492684770575e+01
1.105036556203591580e+01
1.078714650391355256e+01
1.147433997264435313e+01
1.205615396340421164e+01
1.257574507183260160e+01
1.313524858180739052e+01
1.379721669161320108e+01
1.449068752490813594e+01
1.407434133591312708e+01
1.365702283366737291e+01
1.324184507952610090e+01
1.283175268406008129e+01
1.242941729822524977e+01
1.128767956309246934e+01
1.118401362167248259e+01
1.108393481657466140e+01
1.098930435640366099e+01
1.090237033202938655e+01
1.082533441496781279e+01
1.052838294708886302e+01
1.071648227344254067e+01
1.091252792546911898e+01
1.111702094540288144e+01
1.133044084162023424e+01
1.155324137819947339e+01
1.161895917702503311e+01
1.186360787565647179e+01
1.213266791173472292e+01
1.242263830159390814e+01
1.272619408074694114e+01
1.303298876603593470e+01
1.323699869444666710e+01
1.321023007643432123e+01
1.318015018794164384e+01
1.315034210928080860e+01
1.312414055805457025e+01
1.310440189394159027e+01
1.305100074061426696e+01
1.294920025875313563e+01
1.286148907209098091e+01
1.279063595214745774e+01
1.273946282607615110e+01
1.271077472604207337e+01
1.268568668465966276e+01
1.235111087504365557e+01
1.204547629595807656e+01
1.175528983693500606e+01
1.146537526854677758e+01
1.116355184830277558e+01
1.131680076315202044e+01
1.186630189568517579e+01
1.243417033722824705e+01
1.295447769815915784e+01
1.337550301134155539e+01
1.369238511505484368e+01
1.372708647674650528e+01
1.411403883542279658e+01
1.454759411387005663e+01
1.495764923371759281e+01
1.532440984667584161e+01
1.564508409509044640e+01
1.576386302082090651e+01
1.569660065025694884e+01
1.563293842274765666e+01
1.557280954226736114e+01
1.551608645877233528e+01
1.546258834854449304e+01
1.531819991982751894e+01
1.542061594881014663e+01
1.552914393781746227e+01
1.564296175046050053e+01
1.576142426006213704e+01
1.588426100843178546e+01
1.596961525653741631e+01
1.570393654041856202e+01
1.543767881045945600e+01
1.517175264292279202e+01
1.490707824292725725e+01
1.464459121240567541e+01
1.436359611096318289e+01
1.378702093248354821e+01
1.327277187197629260e+01
1.280582745172076464e+01
1.239006523844870244e+01
1.202910038288903039e+01
1.091773263691501938e+01
1.095383958093636423e+01
1.103478066662947832e+01
1.114344645624469088e+01
1.124802112223750150e+01
1.131280439566730500e+01
1.107925133948397622e+01
1.118615834408848642e+01
1.119292880578896288e+01
1.108982028087272909e+01
1.089179678479171187e+01
1.063230030576908902e+01
1.018496986264083937e+01
1.053653195030183198e+01
1.088917712198604093e+01
1.124228114531458367e+01
1.159532673302828520e+01
1.194807263841483369e+01
1.220694340337505501e+01
1.208915956928234436e+01
1.197999847611680480e+01
1.187977001892823381e+01
1.178802051439463838e+01
1.170363754538728074e+01
1.158268909678495540e+01
1.175015487424285077e+01
1.191786352032489127e+01
1.208614690838491867e+01
1.225567334395988439e+01
1.242773438176178935e+01
1.258343319196564813e+01
1.255865535342379324e+01
1.253290473847403419e+01
1.250661537282632985e+01
1.248041250467176866e+01
1.245532805067801085e+01
1.216050435249251294e+01
1.227867731097614978e+01
1.240124551734734126e+01
1.252907455941282500e+01
1.266322778973393426e+01
1.280595939073803535e+01
1.275019214155630642e+01
1.261519123846831114e+01
1.253185117831586481e+01
1.245994372558775432e+01
1.239606168530599106e+01
1.233902640149182339e+01
1.212134350776903879e+01
1.207330871472282574e+01
1.202634592338881525e+01
1.197697315452002442e+01
1.192181684466688374e+01
1.185786576624197686e+01
1.168879869177006015e+01
1.162144694580111270e+01
1.155632819573205516e+01
1.148943144674688810e+01
1.141882693083833900e+01
1.134353075388871090e+01
1.122077242817048237e+01
1.168294402928783526e+01
1.217606943884512205e+01
1.272263063347087986e+01
1.332986645270245241e+01
1.398973613076404021e+01
1.466208138444721776e+01
1.485998783752822128e+01
1.503684873030883296e+01
1.518849298613429077e+01
1.531304005844295091e+01
1.541140761383051760e+01
1.486730118965586556e+01
1.483791179902008928e+01
1.481023602640636128e+01
1.478468213586598168e+01
1.476151188074992149e+01
1.474081910601272405e+01
1.449096098464894311e+01
1.445035263423396188e+01
1.441045628573834669e+01
1.437126883700901558e+01
1.433278520305808534e+01
1.429499930264111818e+01
1.409101804000335001e+01
1.412444628322417728e+01
1.415164792019992746e+01
1.416042392074793632e+01
1.414295258438186487e+01
1.409707711025248500e+01
1.393233073211951556e+01
1.355758629494434153e+01
1.319062489674091587e+01
1.282567470646745811e+01
1.245915017171958539e+01
1.209193248203834159e+01
1.168786136704657963e+01
1.196652477736149045e+01
1.223953831648674218e+01
1.248118461280145475e+01
1.266708401215896274e+01
1.278416795748104562e+01
1.281613827762208047e+01
1.255277727755789385e+01
1.229022219543694128e+01
1.202887348073545226e+01
1.176911496758519782e+01
1.151130616949070884e+01
1.094872768636404281e+01
1.088538708086765006e+01
1.082177355987289324e+01
1.075799991809372536e+01
1.069419215602518314e+01
1.063048645663197433e+01
1.033546866388251573e+01
1.034714029800510815e+01
1.035891493689638132e+01
1.037123152923605929e+01
1.038449708229782154e+01
1.039907063770092144e+01
1.024836187231338869e+01
1.033977674277121217e+01
1.043274745810030879e+01
1.052738981509389937e+01
1.062384329189059962e+01
1.072228637652877481e+01
1.072907288307900053e+01
1.068262460000920200e+01
1.063721649770594091e+01
1.059285656592700775e+01
1.054955205453079969e+01
1.050731101555317970e+01
1.042382432515499069e+01
1.032116806103828033e+01
1.022066931950639024e+01
1.012185837907943586e+01
1.002440477205619729e+01
9.928061911390013705e+00
9.810969856026886760e+00
9.692687740413290953e+00
9.574428205550521653e+00
9.456261398722398681e+00
9.338267018422959254e+00
9.220532639979802880e+00
8.551987319508178587e+00
8.572423013782239920e+00
8.590310541893506624e+00
8.605715119255755496e+00
8.618903806683807289e+00
8.630320841485159988e+00
8.408997782202790816e+00
8.372063826534756004e+00
8.331738403926937764e+00
8.288047576189061516e+00
8.241228701565596282e+00
8.191706013633648809e+00
7.973171332731900485e+00
7.906973356355566196e+00
7.840806064618876192e+00
7.774680811967846772e+00
7.708610901823480965e+00
7.642611728674205018e+00
7.482811063799203133e+00
7.403913370382912973e+00
7.325586798861183802e+00
7.247703260840602013e+00
7.170137712396378760e+00
7.092768526126264739e+00
6.973157939932017158e+00
6.975322366917456662e+00
6.976569509852044604e+00
6.977255941962844155e+00
6.977751527218716276e+00
6.978420997745979903e+00
6.957938713604999492e+00
6.753094438355605966e+00
6.546552552315156426e+00
6.339201105383819090e+00
6.132285650378059394e+00
5.927484838370616238e+00
4.577375180268012933e+00
4.499603687760850512e+00
4.424275127020179887e+00
4.349114673569191680e+00
4.272529934489192271e+00
4.193728529788286252e+00
3.881232620240989917e+00
3.753367252611883753e+00
3.620151874971173633e+00
3.482759059787997824e+00
3.342922759632841689e+00
3.202753353979587825e+00
2.897637007112358720e+00
2.831984753672302180e+00
2.766896175659336432e+00
2.702223169967170158e+00
2.637819347078365517e+00
2.573544957147319234e+00
2.415382351582027631e+00
2.260063421091454750e+00
2.105453615230711950e+00
1.951509859788503221e+00
1.798187387073291621e+00
1.645440216792932731e+00
1.450901503981357532e+00
1.290972354235421449e+00
1.133434049280800604e+00
9.782068201467042368e-01
8.251817985575126135e-01
6.742224318837458652e-01
5.034988080123213861e-01
5.930096942950724426e-01
6.799134799681586516e-01
7.647621776867148391e-01
8.482199271785637595e-01
9.310221480219642576e-01
1.621660388024142918e+00
1.769333550149505108e+00
1.921425743020857446e+00
2.076731934648211375e+00
2.234080609909638415e+00
2.392365153627955987e+00
2.319015254693411077e+00
2.549952178990560370e+00
2.784464252963968267e+00
3.022361305371699114e+00
3.263419357430421996e+00
3.507387910635195727e+00
3.587110377458482269e+00
3.868572271839560983e+00
4.150368315129022712e+00
4.431981814932968611e+00
4.712998993561928529e+00
4.993133505744437706e+00
5.178363747166187636e+00
5.400951639716299546e+00
5.621638565448141556e+00
5.840267815476795299e+00
6.056736322543384787e+00
6.270994696155470116e+00
6.440726439536207160e+00
6.630064976560288592e+00
6.816585602807241351e+00
7.000681719519421975e+00
7.182861140191866944e+00
7.363741991428588207e+00
7.522385751957982869e+00
7.592159063847827127e+00
7.662721146365446323e+00
7.733674213507160111e+00
7.804733668792287027e+00
7.875688170925586817e+00
8.029935723909623846e+00
8.229289872460102018e+00
8.425454859021563436e+00
8.618803770337283510e+00
8.809817258233607618e+00
8.999061690427685889e+00
8.955607452676080271e+00
9.087824191550417652e+00
9.221110618270499160e+00
9.355654904114581782e+00
9.491683526776697022e+00
9.629481412919192351e+00
9.602543324766070754e+00
9.788857086837511545e+00
9.975089528877028044e+00
1.016225007040670292e+01
1.035131468062289173e+01
1.054316950142177056e+01
1.064467047183815041e+01
1.076539305385042766e+01
1.088670241475188760e+01
1.100865890733034469e+01
1.113132501107197925e+01
1.125476489930450796e+01
1.133672384445366355e+01
1.153422749167610917e+01
1.173481799459733033e+01
1.193887547163768659e+01
1.214675281669099149e+01
1.235876241684966637e+01
1.255349514814700740e+01
1.263638162740983795e+01
1.273522448566497545e+01
1.284996163091108201e+01
1.297897271394027463e+01
1.312024667707924941e+01
1.243481442117609603e+01
1.240964833412808233e+01
1.240218128716446166e+01
1.240662949760478639e+01
1.242338007587446569e+01
1.245347954555177772e+01
1.226588503514344275e+01
1.237652005830070401e+01
1.249047532777260905e+01
1.260781109773626341e+01
1.272850264127393771e+01
1.285243852655505847e+01
1.281253381965095706e+01
1.285110423809539348e+01
1.289124753585865868e+01
1.293317798703601795e+01
1.297718946664793549e+01
1.302371686016940799e+01
1.297957640601897111e+01
1.302637051417845448e+01
1.307480830072904610e+01
1.312546352938510630e+01
1.317939994455133856e+01
1.323906802033237184e+01
1.327196410495260892e+01
1.331440880484624500e+01
1.335772473012333528e+01
1.340174025209095277e+01
1.344634192864728028e+01
1.349144778566259006e+01
1.351532653222631986e+01
1.355646767407789888e+01
1.359892051966549609e+01
1.364243269451303320e+01
1.368683060999607015e+01
1.373198431477159609e+01
1.368711139416927303e+01
1.373376282660866465e+01
1.378548891026040657e+01
1.384299282795771724e+01
1.390673832936555065e+01
1.397668404603449588e+01
1.382062273320627277e+01
1.383782518009403795e+01
1.385527896964970651e+01
1.387297825554957775e+01
1.389091689132384388e+01
1.390908843762447589e+01
1.376059889674974457e+01
1.354086154769735195e+01
1.332007444148519681e+01
1.306692270968972203e+01
1.275943597569102117e+01
1.239212075717477646e+01
1.188182185121362977e+01
1.159439797263841321e+01
1.130331805405348078e+01
1.101181397482067759e+01
1.072243433751590835e+01
1.043683793939825755e+01
1.011339628293283432e+01
1.005266856944104958e+01
1.002045653568258388e+01
9.951208715594731302e+00
9.778875962538592148e+00
9.472031728828939734e+00
9.039659869934929759e+00
9.081985450941990834e+00
9.121316420909725053e+00
9.156390340670268913e+00
9.186035189761012631e+00
9.209220862743338287e+00
8.495970502895005438e+00
8.365326428272142678e+00
8.233945223322107765e+00
8.103514169895371211e+00
7.976015122415513581e+00
7.853272664231673694e+00
7.505047705481387332e+00
7.299213387022335020e+00
7.096983831638485896e+00
6.899719019048365709e+00
6.709569145398360135e+00
6.530853654956691123e+00
6.210751872397643147e+00
6.077415432199063439e+00
5.949505302744871216e+00
5.824639133808526381e+00
5.699668535203205266e+00
5.571040214302689364e+00
5.341300828029259762e+00
5.099978318909831998e+00
4.867799182226073995e+00
4.641360363722489168e+00
4.419330940164508448e+00
4.201076365658920508e+00
3.943928736021346637e+00
3.820264185706223170e+00
3.677636091646070859e+00
3.528437832016153131e+00
3.388194748368372533e+00
3.270322506816668806e+00
3.160311539202819375e+00
3.291301398409766765e+00
3.442726695577166485e+00
3.612471805779658762e+00
3.795768526761911232e+00
3.986810009748321004e+00
4.127735373379527672e+00
4.005626403012772840e+00
3.882161975471870363e+00
3.762841884882231369e+00
3.652889572176023059e+00
3.556330561494080555e+00
3.243750678798121179e+00
3.215870286071603079e+00
3.205054678266423984e+00
3.188965263680602291e+00
3.143721710298670757e+00
3.052653100067634906e+00
2.747629299220735177e+00
2.997799865591527446e+00
3.071030380256503989e+00
3.094346341894285590e+00
3.195117468057304677e+00
3.363496242231285294e+00
3.391503848793116838e+00
3.347333713403178646e+00
3.303463311066018981e+00
3.259911307125289426e+00
3.216699375410254635e+00
3.173853195706347385e+00
3.089083809796941082e+00
2.963121102571413701e+00
2.884126361226733160e+00
2.821210171661950650e+00
2.768618532851685021e+00
2.724080192096885789e+00
2.664753361049506442e+00
2.536113200126390410e+00
2.383248840019131620e+00
2.220462940614834846e+00
2.068978945824337057e+00
1.946184031076761078e+00
2.403404633936127688e+00
2.836193445171537597e+00
3.275899604827192224e+00
3.711578241057911232e+00
4.141535823342415767e+00
4.574963457154076707e+00
4.798343159729214769e+00
4.984911005970075415e+00
5.171868284744297384e+00
5.359166496838783544e+00
5.546777071863494335e+00
5.734693575322387993e+00
5.756047001134753316e+00
5.795696133528308813e+00
5.843402459361978885e+00
5.897331671123339447e+00
5.955658577731532510e+00
6.016661544529037009e+00
5.984929684832713370e+00
6.013666259308489082e+00
6.031399361782521673e+00
6.036575117877156060e+00
6.033609872397857288e+00
6.031062685989774685e+00
5.996471080794437469e+00
6.059972469421843755e+00
6.126998141641735174e+00
6.197703371124104521e+00
6.272530342508733092e+00
6.352604508524727578e+00
6.419441692860290871e+00
6.336564310446316739e+00
6.255388261909437198e+00
6.175124157362419375e+00
6.095196186494816537e+00
6.015156402541445679e+00
7.016061374586707089e+00
6.909606467327130908e+00
6.822637808459690589e+00
6.739900161576239945e+00
6.657191073254707270e+00
6.572342505318318651e+00
6.252559288392438575e+00
6.157992699490527855e+00
6.064289330820345825e+00
5.971300330837844506e+00
5.878918240338808943e+00
5.787063558697024490e+00
5.528789198642783731e+00
5.422572694927691117e+00
5.314939956004486987e+00
5.206001121905398321e+00
5.095891663837546659e+00
4.984770337332159684e+00
4.778926969001900282e+00
4.651359504750947060e+00
4.526544239313254891e+00
4.405586358471525799e+00
4.290643047454515191e+00
4.187328406905957756e+00
4.113626277985397373e+00
3.977839866885197750e+00
3.891286888716192216e+00
3.812583787366486288e+00
3.737812284099747639e+00
3.665449734461970976e+00
3.573042835092284708e+00
3.522881327307913590e+00
3.471295865488467136e+00
3.418679881880184457e+00
3.365552647459258306e+00
3.312574345406021692e+00
3.458980949590809040e+00
3.442382899671450502e+00
3.425795751246324627e+00
3.409458833491561869e+00
3.393724342005586703e+00
3.379130568038857696e+00
3.135019390099522685e+00
3.130783587592062212e+00
3.124962702852601470e+00
3.118012353360163580e+00
3.110697380516698196e+00
3.104382224490572106e+00
2.935431708273720908e+00
3.163278112394429353e+00
3.392169961105190978e+00
3.621822304958074223e+00
3.851956186145224947e+00
4.082304185777941186e+00
4.218727278774405676e+00
4.349134299348947685e+00
4.478010971997433032e+00
4.605328192927890640e+00
4.731225818678289841e+00
4.856246599462376246e+00
4.943958313337978971e+00
5.137462898300928060e+00
5.329981585888597273e+00
5.521283543773823688e+00
5.711171790287777661e+00
5.899487113007483075e+00
6.064443570331565780e+00
6.244274650844078955e+00
6.435649382889110370e+00
6.627926992402681350e+00
6.820130076765108740e+00
7.011941015056653015e+00
6.638761071783024548e+00
6.755779245492988139e+00
6.880001985530720177e+00
7.007289689943823063e+00
7.136141556462560764e+00
7.265813737333278510e+00
7.164321664165220760e+00
7.276273526237555522e+00
7.387957718959293985e+00
7.499381326418652627e+00
7.610555466448974293e+00
7.721495014388876754e+00
7.665331079673459058e+00
7.780180395273385230e+00
7.895114279087113829e+00
8.010134833221984607e+00
8.125262051973663802e+00
8.240530236833690125e+00
8.262095461756507220e+00
8.353430124095124754e+00
8.444118421694669863e+00
8.534207815226512395e+00
8.623759087215315589e+00
8.712846147488294335e+00
8.759235817845041794e+00
8.798713195493322203e+00
8.837644144880510311e+00
8.876197395937509782e+00
8.914553603989801900e+00
8.952900995729413225e+00
8.969763334355155493e+00
9.018182845216424326e+00
9.068251613791684207e+00
9.120317868206473833e+00
9.175011514665287748e+00
9.233577659242016011e+00
8.855913768702928124e+00
9.035822946382085163e+00
9.222063051720088112e+00
9.415097973749082527e+00
9.619388994792988257e+00
9.839222712356775702e+00
9.844835789485591349e+00
9.902451322385498855e+00
9.964628429290611322e+00
1.003194399393548153e+01
1.010499885719048230e+01
1.018452141187523807e+01
1.010471808168236585e+01
1.017279169490375601e+01
1.024725723151692058e+01
1.032887930672321986e+01
1.041816371437833055e+01
1.051531778934685235e+01
1.052633936454897245e+01
1.059448176532212393e+01
1.066618732794393587e+01
1.074150760160748597e+01
1.082046821286189875e+01
1.090306880344699358e+01
1.094696306876085856e+01
1.090597591177189329e+01
1.086767051838065612e+01
1.083271037978865792e+01
1.080245760050098269e+01
1.078056416869465650e+01
1.078491546896704101e+01
1.068960791408300359e+01
1.060346942781382396e+01
1.052147720083244842e+01
1.044350966413778714e+01
1.036958037954354239e+01
1.016209628781753871e+01
1.023183740484933679e+01
1.029804943916012583e+01
1.035829140005900584e+01
1.041120092453967239e+01
1.045651686073069975e+01
1.026344377563056121e+01
1.032610712624860483e+01
1.038943821988311988e+01
1.045371354528241525e+01
1.051949564348256594e+01
1.058826995304885976e+01
1.050895332872686438e+01
1.051652591795529723e+01
