8.651414564125415652e+00
8.591707501774983768e+00
8.551882448994774677e+00
8.515699284133594560e+00
8.487324872800032338e+00
8.469256652962489085e+00
8.461476519719978384e+00
8.096245422649346324e+00
8.111870074291436694e+00
8.160013157756880631e+00
8.236918125820279712e+00
8.337231321495613301e+00
8.457752021037654444e+00
8.647785204287361083e+00
8.628894051003687338e+00
8.611434378116697985e+00
8.595617332560346213e+00
8.581693948033578323e+00
8.569925251805750932e+00
8.647841258098386774e+00
8.862802771211647723e+00
9.088018370891091990e+00
9.328440383168134176e+00
9.584965887864946410e+00
9.854311030409469652e+00
9.129641439316394269e+00
9.236557902998724146e+00
9.354426631011808269e+00
9.497585842812355850e+00
9.670570516941520367e+00
9.865310252335646624e+00
1.022863656962099554e+01
1.013046548207350384e+01
1.003859775565111079e+01
9.954737357641018747e+00
9.881166966181231359e+00
9.833247152482897491e+00
9.699602317946819596e+00
9.586696867681778755e+00
9.486772804721486096e+00
9.373419385972713513e+00
9.226080366098384999e+00
9.043643460671651368e+00
8.848267264450823788e+00
8.945494196042385937e+00
9.049384537205634516e+00
9.156917171494715291e+00
9.266931233815007829e+00
9.378836418433063926e+00
9.490659261170495853e+00
9.520837973543448740e+00
9.550814670903202241e+00
9.580644849633564775e+00
9.610387134276743737e+00
9.640102431021979612e+00
9.699397257229509961e+00
9.738306862553745447e+00
9.776872793275833473e+00
9.812439116833683528e+00
9.843500161049654196e+00
9.869515788085113428e+00
9.011440984158541667e+00
9.131231901214778901e+00
9.252502284421540324e+00
9.376521925615811881e+00
9.504579231422242813e+00
9.637821001427413492e+00
9.595743771131887812e+00
9.717178424721669927e+00
9.867806975633998334e+00
1.003869096305917985e+01
1.022661535808788358e+01
1.043109196714595299e+01
1.074647096954812930e+01
1.087576891459410788e+01
1.104368953769692396e+01
1.124224779283658293e+01
1.145850943737273120e+01
1.167598904706815155e+01
1.159480265519884590e+01
1.175122129586380204e+01
1.196617694373168739e+01
1.224209791575358430e+01
1.255638900914273748e+01
1.286981445535620239e+01
1.305829990106731842e+01
1.315051113319814924e+01
1.324258860253699943e+01
1.333456665835498001e+01
1.342649231582551295e+01
1.351842233180210684e+01
1.356022231712030646e+01
1.358623428644816933e+01
1.364253100457700185e+01
1.373567399613560447e+01
1.386164860372566920e+01
1.400504634220700773e+01
1.196066978218900623e+01
1.225730385606412298e+01
1.257827792715055715e+01
1.292126564086150609e+01
1.328317269235774134e+01
1.365995277230383032e+01
1.404291392001252348e+01
1.389802613403405829e+01
1.375437099725279566e+01
1.360559968722976265e+01
1.345142911113568829e+01
1.329465908722281497e+01
1.305116057755451209e+01
1.320711105047650591e+01
1.336593976373820070e+01
1.352718221624755657e+01
1.369040033275175183e+01
1.385517949767432988e+01
1.408175462483436391e+01
1.425278974144586108e+01
1.442042671263803300e+01
1.458576416902590189e+01
1.475006711611654353e+01
1.491460343925642285e+01
1.502002828411256274e+01
1.486181828289340956e+01
1.472973810814354678e+01
1.461774879395003701e+01
1.451236928823249528e+01
1.439215215149404337e+01
1.410078987326840227e+01
1.419936430444427344e+01
1.430782422172740276e+01
1.444002832900402211e+01
1.460180363673940818e+01
1.479206944190423911e+01
1.292229245122388903e+01
1.280659126800336622e+01
1.268466491001635887e+01
1.254955659861525419e+01
1.238517411350740538e+01
1.218633058167604943e+01
1.188842677879225640e+01
1.226468444166729022e+01
1.260800224887444720e+01
1.293609102366713515e+01
1.324505100132949487e+01
1.353074244350300681e+01
1.400453310302460608e+01
1.377492246871360848e+01
1.355473823391991317e+01
1.334494283313435936e+01
1.314621023389166332e+01
1.295885340111681927e+01
1.264818497838205502e+01
1.226458032645755480e+01
1.192449929705216150e+01
1.163286486802178743e+01
1.139282323234205130e+01
1.121315198819947589e+01
1.051498088465064384e+01
1.111045713225145981e+01
1.173845680533397129e+01
1.238384843743343922e+01
1.305369470487124950e+01
1.381362617588505870e+01
1.471419366580797217e+01
1.430665066888691150e+01
1.389201389736400216e+01
1.347491892888347387e+01
1.306090541166673624e+01
1.265568519971998285e+01
1.101604787662117602e+01
1.090258751681377447e+01
1.080009891097887298e+01
1.071565787264687941e+01
1.065441237825266008e+01
1.061712207793997820e+01
1.039406530262348838e+01
1.056574479304225633e+01
1.074710462590961946e+01
1.093843246323373286e+01
1.113989111048170066e+01
1.135153656300055935e+01
1.170860422498260789e+01
1.197965752329040612e+01
1.225651069529003934e+01
1.253215185951258093e+01
1.280383042750995592e+01
1.306962180927731509e+01
1.309460615016271312e+01
1.309647152536039982e+01
1.310072451385448389e+01
1.310893877731285073e+01
1.312225867640207078e+01
1.314144547750472292e+01
1.313066233132471439e+01
1.300925765633730791e+01
1.290401390082040756e+01
1.281514514233770541e+01
1.274296632023200715e+01
1.268950305140046986e+01
1.277546724671999101e+01
1.242240804363827422e+01
1.209117253975161255e+01
1.178191206205564256e+01
1.149076549391764246e+01
1.122106955110585247e+01
1.100294326137682432e+01
1.150569366974407792e+01
1.198438297447667189e+01
1.243062961821044432e+01
1.285125831780388772e+01
1.324153112759312201e+01
1.328435493013608948e+01
1.364423426140247209e+01
1.401819674728538700e+01
1.439051020127897473e+01
1.474231333554438272e+01
1.506665172387893747e+01
1.552326745971329736e+01
1.546082999218809384e+01
1.540125810897620795e+01
1.534448138983890253e+01
1.529041344824099546e+01
1.523895318248514918e+01
1.523824860259147584e+01
1.532617704381298651e+01
1.542159492561809486e+01
1.552512131599208445e+01
1.563779535442293600e+01
1.576135226853153881e+01
1.581303592593298468e+01
1.555149345809383021e+01
1.528701792024994610e+01
1.502100799257319785e+01
1.475514689446697680e+01
1.449134558686639451e+01
1.398434694134936151e+01
1.349588705752537976e+01
1.306843548459054460e+01
1.269087311760993941e+01
1.236073400672549738e+01
1.207669014191106704e+01
1.045295357292301297e+01
1.050186570643056250e+01
1.060336745790427848e+01
1.071205226633540875e+01
1.077966692448207375e+01
1.078028776629566465e+01
1.077152008363705704e+01
1.076117723517096536e+01
1.069571184514692064e+01
1.059512451858033266e+01
1.046837504962119070e+01
1.031482715764496305e+01
1.014337536826946362e+01
1.044310389316523846e+01
1.074201168416637486e+01
1.104346076602220528e+01
1.135158311449702673e+01
1.167089072066036870e+01
1.198394598940452305e+01
1.188719772099148209e+01
1.179647118424240126e+01
1.171189869705639630e+01
1.163333916899506448e+01
1.156036176623194400e+01
1.147340341512419393e+01
1.163742831394659838e+01
1.180709448692500985e+01
1.198301695670836509e+01
1.216633757050029629e+01
1.235969652471267999e+01
1.251236854974854751e+01
1.249925357462544895e+01
1.248671954972810205e+01
1.247529572463958303e+01
1.246594555686598049e+01
1.246092771177939262e+01
1.174187437562189729e+01
1.188090328832112341e+01
1.202438347737302493e+01
1.217126234510067029e+01
1.232257363754221302e+01
1.250556526477302377e+01
1.245565729475560524e+01
1.237141738310303296e+01
1.229807353501786693e+01
1.223142248279011390e+01
1.216985956126472246e+01
1.211253735881051163e+01
1.214837876751041357e+01
1.207949955048628432e+01
1.200891051593209902e+01
1.193596085769852877e+01
1.185942187750490362e+01
1.177839646710565447e+01
1.163626157880031720e+01
1.157927738511461335e+01
1.153306248681435342e+01
1.149358572296965342e+01
1.145717346777107437e+01
1.142037438529533233e+01
1.118083448309738159e+01
1.167634671696105464e+01
1.222392968586087747e+01
1.283238368513059235e+01
1.349936678762255937e+01
1.420977860719166941e+01
1.480462520207903410e+01
1.492982980662968906e+01
1.504741696482802737e+01
1.515801116499257439e+01
1.526003792311112406e+01
1.535324120384773039e+01
1.440601809783685638e+01
1.438249303637640253e+01
1.436473429341265273e+01
1.435108581075152934e+01
1.433942489755883010e+01
1.432755341893295586e+01
1.427343193603055482e+01
1.422696054835086343e+01
1.417989178981504850e+01
1.413220990633376495e+01
1.408393428114395540e+01
1.403512006929524603e+01
1.405938613138961379e+01
1.403971845226194937e+01
1.401470550614478405e+01
1.398415263646029594e+01
1.394969588418996231e+01
1.391583281510369474e+01
1.379838291414574947e+01
1.345559563143159387e+01
1.312416905339723527e+01
1.279588613281865683e+01
1.246327158477654251e+01
1.211961080896948140e+01
1.176131994433850636e+01
1.194446304881143917e+01
1.208551640709765884e+01
1.219899498125451309e+01
1.229533098272080949e+01
1.237115174543040119e+01
1.254889404003735898e+01
1.229282354688475465e+01
1.204112160082725680e+01
1.179372414517370160e+01
1.155040862039851213e+01
1.131081835922889844e+01
1.031025878042307653e+01
1.024275171862988110e+01
1.017642141650142307e+01
1.011150632178839359e+01
1.004826535917356267e+01
9.986962408093035037e+00
9.945279430678008126e+00
9.957385202601084728e+00
9.973407917277071988e+00
9.993737453518928504e+00
1.001837514681167818e+01
1.004693029614660738e+01
1.005271395194413842e+01
1.015367906768403117e+01
1.025685016917042525e+01
1.036216595288907882e+01
1.046961451593520742e+01
1.057926426258268471e+01
1.068343356036367453e+01
1.064903417355284887e+01
1.061444038007711121e+01
1.057954245772009294e+01
1.054426468792482652e+01
1.050856800950999848e+01
1.041907805771513473e+01
1.032047471217354939e+01
1.022343794181327326e+01
1.012765666411120868e+01
1.003290244595192959e+01
9.939000730684199425e+00
9.833706002415183889e+00
9.721164663718502297e+00
9.607405523046338658e+00
9.492414156641160616e+00
9.376197382784498657e+00
9.258783368646097856e+00
8.250492911561158493e+00
8.264541101783711596e+00
8.275477489052594393e+00
8.282789303039951534e+00
8.286134878482906529e+00
8.285369797522356805e+00
8.332998141999082620e+00
8.274807719006771478e+00
8.212831251390459997e+00
8.147477512251789733e+00
8.079589358296557222e+00
8.010464550702952380e+00
7.903628531526070589e+00
7.833038839549492316e+00
7.762496960802787171e+00
7.692036646820429979e+00
7.621692258821295418e+00
7.551498480102026178e+00
7.455879599137277935e+00
7.386490942676505078e+00
7.316837321356742585e+00
7.246809964408484461e+00
7.176312163731402904e+00
7.105259519967555448e+00
7.086419042416866709e+00
7.075085778227910183e+00
7.065060127282868585e+00
7.057441035383246408e+00
7.053027416938949301e+00
7.052210574414830901e+00
7.044123759858302414e+00
6.841764406824591305e+00
6.635144519917945516e+00
6.424510551238824085e+00
6.210805368285378769e+00
5.996032554714410878e+00
4.423916266423022492e+00
4.313590857090188635e+00
4.201355937983780819e+00
4.085068772491810662e+00
3.963128790178789718e+00
3.834962029039871378e+00
3.708934289390369621e+00
3.542744230566315267e+00
3.374478371770688767e+00
3.207301282712744062e+00
3.045541517532228237e+00
2.893795451051618617e+00
2.622142578290261206e+00
2.560485427721875595e+00
2.500425023728991558e+00
2.441579248987131745e+00
2.383553471913877786e+00
2.325968653725658086e+00
2.286674530959339702e+00
2.138451812946687181e+00
1.990666801669473518e+00
1.843040483838839672e+00
1.695296179128225500e+00
1.547161081393600535e+00
1.444390488220218316e+00
1.279547450064566050e+00
1.113774348626579869e+00
9.464526232365059188e-01
7.770005873826402176e-01
6.049001291544282566e-01
4.290623441562161355e-01
5.057165354973552907e-01
5.808091086314519647e-01
6.559149650012632282e-01
7.328278010636284368e-01
8.133030817827834325e-01
1.315347020625443619e+00
1.454858978370467959e+00
1.596187415997522230e+00
1.738618546492973760e+00
1.881305751569242624e+00
2.023339757154240193e+00
2.082889435944088596e+00
2.318376988762622215e+00
2.558365846627322249e+00
2.802891242341023936e+00
3.051816067526587961e+00
3.304825544082890865e+00
3.572698490059246001e+00
3.860288486391637797e+00
4.148178378354567819e+00
4.435556330422246063e+00
4.721687468870038096e+00
5.006021083724620624e+00
5.299094027114835015e+00
5.515839726213849659e+00
5.729110493920215319e+00
5.938734422111616951e+00
6.144662604629250957e+00
6.346962352834877308e+00
6.575251898234513170e+00
6.741075407720128254e+00
6.904443285606111758e+00
7.066414764495952738e+00
7.228231640389787493e+00
7.391269739022257923e+00
7.476211947820189607e+00
7.545188432573721293e+00
7.614861535787509794e+00
7.684926268050959131e+00
7.755155472908433545e+00
7.825377760087057766e+00
7.582663697101494016e+00
7.747889789781739367e+00
7.910166693636224267e+00
8.070577252724216777e+00
8.230469275901205251e+00
8.391371628221637735e+00
8.524046344961810462e+00
8.650350637193534808e+00
8.778712448043407335e+00
8.909454726473050812e+00
9.042952540914274806e+00
9.179677084093810890e+00
9.353130328388957082e+00
9.520270138955128303e+00
9.693476132899601083e+00
9.874444555739177787e+00
1.006403025498766191e+01
1.026209698288657890e+01
1.041234600039893010e+01
1.053266846804789481e+01
1.065460375057851827e+01
1.077819982095722118e+01
1.090349901320552206e+01
1.103053780080104040e+01
1.117536887485827712e+01
1.138233010400746537e+01
1.159356583240876049e+01
1.180897820542993948e+01
1.202846418400806883e+01
1.225192040863672105e+01
1.255462231379113724e+01
1.264708203526635444e+01
1.274751054305867193e+01
1.285690666009805128e+01
1.297707546682679691e+01
1.313796302924180814e+01
1.152673995399808682e+01
1.153511940535103975e+01
1.155884291172133871e+01
1.159652889619600558e+01
1.164787127035017278e+01
1.171262037161916325e+01
1.189083057166163293e+01
1.200510163513568784e+01
1.212326989212524708e+01
1.224524497019130997e+01
1.237082906125147552e+01
1.249972170901014401e+01
1.261404801414197330e+01
1.266319273710393922e+01
1.271449758943190744e+01
1.276811459292283857e+01
1.282433949777374238e+01
1.288375389291938156e+01
1.291606860169265580e+01
1.297248037114709973e+01
1.303100834684071607e+01
1.309281821661982015e+01
1.316063532335221886e+01
1.324552440926742136e+01
1.328793588418175631e+01
1.333238135193726315e+01
1.337719938598947955e+01
1.342228979664831989e+01
1.346759351470534050e+01
1.351307724831912616e+01
1.353796211777736858e+01
1.357960767232699872e+01
1.362246518602989198e+01
1.366638464838123923e+01
1.371126292349331699e+01
1.375702295054479407e+01
1.318594129923858382e+01
1.323747229422881944e+01
1.330149657931728768e+01
1.337426429996987309e+01
1.345105565443419771e+01
1.352756899585409478e+01
1.352704430615465547e+01
1.354682314599752857e+01
1.356678976415706117e+01
1.358690061923088344e+01
1.360710803097120092e+01
1.362736098412414520e+01
1.382493067632985451e+01
1.356246126490076520e+01
1.329727195464983858e+01
1.302281945798800500e+01
1.273904423594966495e+01
1.243192421227494471e+01
1.204927422501242873e+01
1.180628556488205838e+01
1.154914328277464008e+01
1.127575016810946806e+01
1.098156388822509655e+01
1.065998836184415310e+01
1.036355281102967041e+01
1.025629459589613646e+01
1.006704917460212556e+01
9.815147833140656530e+00
9.519506748882255565e+00
9.178659154406764387e+00
9.213343665165835361e+00
9.240928184939315670e+00
9.266141000070089007e+00
9.288566683543704627e+00
9.307766989592378692e+00
9.323484042591157817e+00
8.206566253278726464e+00
8.047056608429430824e+00
7.897022663343408411e+00
7.760796363380639384e+00
7.639637830536614160e+00
7.530903309695966108e+00
7.330218170649998477e+00
7.131535368874653003e+00
6.938652682081401402e+00
6.753956994474275888e+00
6.581999053887444440e+00
6.437442575390740274e+00
6.326304986997283386e+00
6.176748380601962296e+00
6.020996688849953316e+00
5.860951618897664694e+00
5.698564016973876711e+00
5.534439022740680336e+00
5.271175066834295819e+00
5.022373802718305136e+00
4.782909632083146789e+00
4.551119891404917794e+00
4.325891105124337166e+00
4.106243403569415307e+00
3.582263504587340108e+00
3.478384424671185471e+00
3.378626866232967263e+00
3.277921435767948921e+00
3.173520277623482766e+00
3.080370048158246110e+00
3.409243443606406743e+00
3.539696782102601524e+00
3.672495586351677943e+00
3.807623865861922585e+00
3.952217731118248700e+00
4.116537268040190156e+00
3.726799634047726073e+00
3.566891941656561205e+00
3.427067753328023603e+00
3.314351806613722751e+00
3.226846653844837043e+00
3.155033121577742961e+00
3.146515047203529036e+00
3.102320176822360054e+00
3.042268849887086901e+00
2.963766882042063067e+00
2.861991773122661176e+00
2.744784945507834806e+00
2.156233917445921300e+00
2.302974611929315518e+00
2.379354213008220142e+00
2.440937353276244171e+00
2.654495243828886242e+00
2.876991240615975887e+00
3.403492806287326200e+00
3.356665523182644328e+00
3.310340808662533885e+00
3.264532605032878454e+00
3.219257745868086662e+00
3.174537771919933249e+00
2.951304090993635665e+00
2.870332185834191030e+00
2.808550128295687731e+00
2.759920474874721918e+00
2.721750580610482473e+00
2.692370364887943790e+00
2.950493680081538894e+00
2.740461433484702169e+00
2.534021356121255231e+00
2.372408130756066935e+00
2.259844624022904647e+00
2.155172092546078666e+00
1.585516591399439346e+00
2.080552696557286918e+00
2.581314533315790527e+00
3.090757487345667798e+00
3.613674504270875332e+00
4.149266160182469854e+00
4.854119648554395816e+00
5.040201101302413278e+00
5.225646887111972561e+00
5.410528906435235541e+00
5.594985192256688222e+00
5.779209607151313932e+00
6.049317290440218819e+00
6.073023261990342370e+00
6.101695264145094555e+00
6.134744254545291930e+00
6.171252046481720654e+00
6.210043352484955648e+00
6.300230494148043370e+00
6.282848919291852852e+00
6.248322345503612318e+00
6.203470504899475380e+00
6.167230310920180258e+00
6.161617864488294849e+00
5.997644923188633292e+00
6.069807776461391136e+00
6.147018253284776357e+00
6.229894314330296723e+00
6.319739866381915760e+00
6.420072215560654882e+00
6.465637699931797933e+00
6.389117614127335365e+00
6.314774027237682219e+00
6.241926128674347041e+00
6.170000425778201958e+00
6.098491501599994535e+00
6.867172329077793513e+00
6.754292964852627534e+00
6.646316263327084251e+00
6.538450706675495105e+00
6.428094243637691996e+00
6.313677074618055940e+00
6.127512769521551661e+00
6.029592041160774407e+00
5.932339720171095898e+00
5.835645026317125783e+00
5.739427048450299829e+00
5.643626156721285092e+00
5.590800793182422623e+00
5.466057931796802549e+00
5.339571805246722036e+00
5.211598105273427706e+00
5.082451442219380056e+00
4.952502593018035526e+00
4.828925263886892694e+00
4.699942564674197243e+00
4.576409251671827327e+00
4.460685736582348682e+00
4.358801282757175599e+00
4.338419806162449710e+00
4.084818637641246752e+00
3.993948390836342011e+00
3.912075423301911492e+00
3.834872850512206721e+00
3.760693649706670083e+00
3.688699735141886205e+00
3.682501109451082222e+00
3.621572561801551071e+00
3.561410208933190269e+00
3.502825521295989564e+00
3.446738019658234897e+00
3.394156388370752175e+00
3.098585400268083490e+00
3.082183539634212543e+00
3.065822244342136571e+00
3.049717729085407392e+00
3.034287644549458651e+00
3.020351377017281624e+00
2.929828754196787344e+00
2.941363275874820715e+00
2.951905469312362307e+00
2.962387699771779737e+00
2.974414818651487380e+00
2.991710346768978290e+00
3.064600103169414780e+00
3.289348596388340873e+00
3.515782891467466698e+00
3.743596099678158762e+00
3.972419540337069677e+00
4.201836073792406090e+00
4.452892616731499054e+00
4.571995781278070048e+00
4.689601258634964687e+00
4.805835959479235697e+00
4.921297738663145793e+00
5.042693665460124208e+00
5.097885142144853887e+00
5.306410756855463262e+00
5.512683927015563867e+00
5.716243237600639127e+00
5.916777721363207121e+00
6.114136389614783340e+00
6.296199864771938159e+00
6.493489399084366731e+00
6.690864253863868960e+00
6.887435535145812970e+00
7.083045712297369789e+00
7.277751599445376307e+00
6.381182602083200095e+00
6.496327898014670588e+00
6.614794250814764354e+00
6.734956771735689962e+00
6.856035370357904668e+00
6.977597072036028081e+00
7.093232784867920415e+00
7.202559919991999848e+00
7.311616644336486281e+00
7.420418919107178546e+00
7.528981114724413004e+00
7.637315909374035705e+00
7.731752218455931747e+00
7.841514170206373535e+00
7.951530050755152956e+00
8.061808876643276278e+00
8.172369161825335127e+00
8.283237742643176915e+00
8.436188257443680172e+00
8.520637766890882148e+00
8.604706668106384626e+00
8.688502932068296047e+00
8.772162001934590947e+00
8.855846443944491497e+00
8.932767483385905649e+00
8.961374385889387284e+00
8.990833819194795851e+00
9.021553707088012075e+00
9.053919616617845278e+00
9.088270268937296947e+00
9.096840154826924874e+00
9.153484461032052266e+00
9.213726420707768483e+00
9.278113823572315511e+00
9.347822704988953291e+00
9.425878543496144957e+00
8.682823660997883053e+00
8.830162737786430682e+00
8.987148319536258256e+00
9.153674719645525926e+00
9.332585717247139812e+00
9.529429932195663255e+00
9.635661745384204835e+00
9.696029771433348543e+00
9.762107292793370306e+00
9.834729099190978374e+00
9.914922817859512350e+00
1.000410920120712177e+01
1.010871413351092940e+01
1.018262934886605642e+01
1.026777275688146318e+01
1.036276239092708451e+01
1.046539481243998537e+01
1.057318198223770622e+01
1.063081163273229102e+01
1.070723829686933293e+01
1.078577346696136630e+01
1.086635618175337648e+01
1.094894861710026746e+01
1.103353471595263890e+01
1.110121100334224309e+01
1.106662082254393553e+01
1.103552122393594814e+01
1.100943400134132943e+01
1.099245458973085832e+01
1.102944895802738934e+01
1.086923375808323655e+01
1.078563778248715899e+01
1.070195892401290116e+01
1.061840974678886163e+01
1.053608957561734449e+01
1.045657187834274460e+01
1.006372681050987872e+01
1.010264053673109608e+01
1.013581478979955008e+01
1.016137117501879672e+01
1.017882010684459360e+01
1.018936040711446189e+01
1.012026880523823102e+01
1.018899695418692275e+01
1.025886745595901850e+01
1.033051148669696850e+01
1.040561580243483064e+01
1.050216693518471445e+01
1.062240487441775372e+01
1.061473046473498627e+01
