4.866299859895316438e+00
4.868169115073839315e+00
5.221131534692150744e+00
5.909917057847430044e+00
6.618078418993897039e+00
7.296428856588630829e+00
7.909288704452430707e+00
8.431566422397795080e+00
3.721923067668745588e+00
4.238706362003988204e+00
4.866451002004529514e+00
5.600917692725368546e+00
6.428277128117672490e+00
7.323334422315811665e+00
8.362630328499784937e+00
9.172532147202050012e+00
9.933441467416724180e+00
1.063731685390018455e+01
1.129011279633395581e+01
1.190652456077380172e+01
1.254457779256399341e+01
1.162771759340136413e+01
1.076546004842503024e+01
9.956174543651425068e+00
9.197843009499186095e+00
8.488312687189651484e+00
7.965654187405860398e+00
7.696684031625304456e+00
7.434484870456928185e+00
7.179820068588529836e+00
6.933332223658309701e+00
6.695554368448115135e+00
6.774963814618548241e+00
6.310913028130203273e+00
5.878012640571499858e+00
5.474820281444152670e+00
5.099876221010818611e+00
4.751715360258666365e+00
4.748713243275018314e+00
4.609077202494523462e+00
4.472962901839430572e+00
4.340269362338838199e+00
4.210894307575600237e+00
4.084716344357853579e+00
2.369135937763816369e+00
2.456915597769015580e+00
2.550283284530765915e+00
2.648915146518318497e+00
2.752432838721104336e+00
2.860331753834097768e+00
3.010178152915665262e+00
3.083807669113074468e+00
3.156697404115848204e+00
3.231732837612366627e+00
3.309028615510924531e+00
3.388556650961256800e+00
3.481756111393605302e+00
3.690572557191353908e+00
3.907682735465933366e+00
4.132371391151208329e+00
4.364142245497878214e+00
4.602778279404207140e+00
4.935431215528382154e+00
5.388256355971044798e+00
5.867758564479409245e+00
6.371507937685135126e+00
6.897300053530018182e+00
7.443012925071144537e+00
8.388402917281112536e+00
7.668771550214004584e+00
6.986857486408444728e+00
6.351310384444865065e+00
5.767548674593371949e+00
5.238343817505534794e+00
5.109331814670283300e+00
4.630864545591730774e+00
4.194369892547059386e+00
3.794840066325749550e+00
3.427981101184871537e+00
3.090410847457180754e+00
1.617891916179419409e+00
1.647132123694201811e+00
1.679237601992281892e+00
1.713955691962541383e+00
1.751036272599528099e+00
1.790233430679552429e+00
1.855781837475356966e+00
1.854767305290997204e+00
1.853803756763029664e+00
1.852874820846141635e+00
1.851965776679002085e+00
1.851063619603388721e+00
1.856325027851121190e+00
2.140996205861685375e+00
2.463136692105543979e+00
2.823272795271869473e+00
3.222404185222825568e+00
3.662435181430005127e+00
4.221129737199790455e+00
4.236046905449652122e+00
4.250289875022213337e+00
4.266978070379996879e+00
4.288500264166606790e+00
4.316386545024863963e+00
4.559685797878156421e+00
4.080970209745057531e+00
3.649757663054378654e+00
3.263979299320633576e+00
2.915910495923030865e+00
2.597312452022011442e+00
2.469500621019305786e+00
2.413415040032503178e+00
2.358035810400187504e+00
2.303365737292678350e+00
2.249420691218125157e+00
2.196228701392466398e+00
1.076007361420675990e+00
1.090881731854073111e+00
1.106930721924501038e+00
1.124146811598072393e+00
1.142522256481651066e+00
1.162048858576702592e+00
1.198103496967423132e+00
1.231040032237989967e+00
1.266400683472062472e+00
1.304162630230965680e+00
1.344297117853195722e+00
1.386768715526292439e+00
1.436239822980150072e+00
1.438809380958124162e+00
1.441334795693614668e+00
1.443807844258679030e+00
1.446224248640227472e+00
1.448584307868240995e+00
1.477108288816508574e+00
1.487924232768480959e+00
1.498941373569176116e+00
1.510146911198154474e+00
1.521528562598744916e+00
1.533074596779612442e+00
1.618764101012038603e+00
1.647597650728658047e+00
1.677105430048863699e+00
1.707268462287358624e+00
1.738069048150292506e+00
1.769490652099572570e+00
1.932257155158024986e+00
1.903178076998006896e+00
1.874858613033685284e+00
1.847294610389346614e+00
1.820481621453692078e+00
1.794414949663822423e+00
1.082434594245605286e+00
1.055282469056054495e+00
1.030411041938218197e+00
1.007724519459263668e+00
9.871325874471621464e-01
9.685508454869604655e-01
9.641442367075629960e-01
9.708365880618305965e-01
9.806769657201077628e-01
9.935772282575487946e-01
1.009455567737650217e+00
1.028233681547908951e+00
1.053227335720378077e+00
1.057381268851447675e+00
1.061717099903483064e+00
1.066233435509448046e+00
1.070928918890310388e+00
1.075802230647310731e+00
1.100411836220644979e+00
1.104212053911760805e+00
1.108369413038440499e+00
1.112885615266842931e+00
1.117762815585766401e+00
1.123003590995808931e+00
1.182756779279217740e+00
1.226357009074640070e+00
1.273775606720585873e+00
1.325098121700891696e+00
1.380405132005803281e+00
1.439770202223680906e+00
1.612492200189574953e+00
1.599536161738959850e+00
1.587418243539209017e+00
1.576215342679140985e+00
1.566006022635662243e+00
1.556871925932585610e+00
1.178069921296105216e+00
1.130087582450252093e+00
1.092848134400014493e+00
1.065391096240016378e+00
1.046912653765839529e+00
1.036752408020131799e+00
1.047806190981610985e+00
1.078203235594147991e+00
1.115593493072729370e+00
1.160035787281722630e+00
1.211588347101711927e+00
1.270294322123420638e+00
1.340660966443897317e+00
1.307939143175567365e+00
1.276846949865323211e+00
1.247374749194165133e+00
1.219511545275762776e+00
1.193245239679938452e+00
1.189864612377048436e+00
1.185190303633276931e+00
1.181071565707678461e+00
1.177526716563931375e+00
1.174574364178338381e+00
1.172233519730193851e+00
1.226878291371519047e+00
1.235746032673765038e+00
1.244682559098109431e+00
1.253700053863435748e+00
1.262812735589750490e+00
1.272036871821282888e+00
1.374673131002283721e+00
1.404814737064756125e+00
1.439350290269713284e+00
1.478253650082380632e+00
1.521495035872776347e+00
1.569037609961852153e+00
1.188050702966300776e+00
1.177678636852687699e+00
1.171016398175757089e+00
1.167971440032303132e+00
1.168463849359228313e+00
1.172425266360517693e+00
1.195118414027739107e+00
1.195622164690100409e+00
1.194562999212587018e+00
1.192087877618813518e+00
1.188361453965571801e+00
1.183562380041482953e+00
1.181780686274893855e+00
1.184703193818867684e+00
1.188057900664459154e+00
1.191819857190574705e+00
1.195964671747348440e+00
1.200468605567042157e+00
1.227075732253826157e+00
1.221969518883852190e+00
1.218365401670872039e+00
1.216208135695190817e+00
1.215445279264455447e+00
1.216026967270666059e+00
1.276284478228049357e+00
1.303560809139804100e+00
1.333869851703882059e+00
1.367230581864699257e+00
1.403661902156310592e+00
1.443181103965454071e+00
1.593752856829808939e+00
1.565540605554630371e+00
1.538417179840260385e+00
1.512375244706725130e+00
1.487406305179242771e+00
1.463501465307448290e+00
1.103365169564735959e+00
1.126945638741454703e+00
1.153658280135485326e+00
1.183521778385041134e+00
1.216555669240185544e+00
1.252778572742437202e+00
1.309019255887697186e+00
1.296482633061303513e+00
1.284289118727454770e+00
1.272462829735942158e+00
1.261026246346339752e+00
1.249999887448061564e+00
1.243330294053057727e+00
1.273515902825495427e+00
1.307254085400263666e+00
1.344425242136155330e+00
1.384899163747022044e+00
1.428533053046338042e+00
1.501680687035673145e+00
1.524808409514905705e+00
1.548492357002248632e+00
1.572738886877224962e+00
1.597554401114472444e+00
1.622945344424340020e+00
1.727700823681973530e+00
1.793098145094596196e+00
1.861513723488344985e+00
1.932984030465929148e+00
2.007541017900473346e+00
2.085211942091042214e+00
2.322973574732887236e+00
2.517981476636301785e+00
2.728184041230526269e+00
2.953465228436338741e+00
3.193532590806474225e+00
3.447801477722014063e+00
2.143994015885278159e+00
2.076932454935288330e+00
2.010525649241028390e+00
1.945227351512328617e+00
1.881320501688141356e+00
1.819060860024627413e+00
1.781978030417130654e+00
1.844280455005546937e+00
1.909527196409320116e+00
1.977755794225174002e+00
2.048997161073139672e+00
2.123274670641680739e+00
2.207834153190729065e+00
2.239399312300772049e+00
2.271650899591705741e+00
2.304598010185371582e+00
2.338255505295020242e+00
2.372644680389129235e+00
2.450992366073039719e+00
2.463813799303207652e+00
2.476813701258178124e+00
2.489991152526885188e+00
2.503327742797855748e+00
2.516742884302894279e+00
2.650503306972222806e+00
2.691695178235518959e+00
2.733612154569648123e+00
2.776271765909409162e+00
2.819688299090784334e+00
2.863874400407472987e+00
3.119448575343162666e+00
3.141328792750994747e+00
3.163508834832678751e+00
3.186007883782816297e+00
3.208839868751449664e+00
3.232015854642591890e+00
2.043773345016955734e+00
2.167974775201796156e+00
2.304609696454353429e+00
2.453684353045003430e+00
2.615087872893481880e+00
2.788597590444532148e+00
3.014098564326818330e+00
3.054746581984772558e+00
3.096381300059880992e+00
3.139032779748618829e+00
3.182731752726977614e+00
3.227509630427154885e+00
3.284302048184818190e+00
3.764542858977583784e+00
4.292871066082772025e+00
4.865945618595167943e+00
5.486920497127952601e+00
6.166339434523159468e+00
7.043979848576244152e+00
7.547977680828404701e+00
8.089077090394829028e+00
8.668526443911334312e+00
9.285363815794520193e+00
9.935483489014762526e+00
1.111539429938616230e+01
1.005952045532895234e+01
9.040116014468967620e+00
8.107263913425649449e+00
7.241078912566050185e+00
6.406682140892728583e+00
5.995701802338680331e+00
6.215082284960998571e+00
6.437747878207937369e+00
6.663298524260562239e+00
6.891466964247966231e+00
7.122130323690853082e+00
2.507403379353816852e+00
2.681929972239710747e+00
2.881888478771390538e+00
3.108390992057779911e+00
3.362385364447140645e+00
3.644585716977257306e+00
4.008808200440631353e+00
3.954422953647661387e+00
3.898796845246512266e+00
3.842468974084114475e+00
3.786104840213246892e+00
3.730534951649977948e+00
3.688701972275528096e+00
3.912578664722848654e+00
4.148133840557653329e+00
4.393650233822572027e+00
4.647511485938318643e+00
4.908329114553428241e+00
5.267936798910071161e+00
5.461324895652595046e+00
5.660504515195308173e+00
5.865535287384330942e+00
6.076379802023714305e+00
6.292996830484769433e+00
6.825914419192782745e+00
6.513364677895182808e+00
6.190290401216527627e+00
5.855336516580280204e+00
5.513285335427544176e+00
5.173590249112701933e+00
5.200817528794487998e+00
5.533992880086738175e+00
5.871020102933851348e+00
6.201991045849862161e+00
6.518238895026476243e+00
6.813870516890440321e+00
2.857914532786946182e+00
3.020922542505786179e+00
3.216364810640947258e+00
3.444033036352693422e+00
3.703333848549937191e+00
3.993188022972911533e+00
4.370245072413652565e+00
4.819715275415131117e+00
5.300800301918489055e+00
5.801235831389221609e+00
6.313353396507457305e+00
6.835929726734995882e+00
7.399338933713652366e+00
6.182008070147798406e+00
5.084292696174869342e+00
4.113912493380829538e+00
3.328491470932762208e+00
2.781701663261860524e+00
2.543998035576218619e+00
2.535240628850344180e+00
2.527112114720984959e+00
2.519599978743972013e+00
2.512691696637409322e+00
2.506374659136973104e+00
2.620067281822186622e+00
2.666152484008620593e+00
2.718260493649117482e+00
2.776180765648690763e+00
2.838938451496090032e+00
2.905544541133566749e+00
3.191134195694895759e+00
3.336390685589240235e+00
3.582493293824399849e+00
3.927084351991405597e+00
4.366419250729226320e+00
4.893633795086409499e+00
2.778113718610704996e+00
2.568314342630930724e+00
2.418985854658915802e+00
2.330650855456509518e+00
2.304561941958323423e+00
2.343523543659100206e+00
2.484983945753090673e+00
2.465820682636572503e+00
2.446294298062246408e+00
2.426425190275263599e+00
2.406236330527123712e+00
2.385753393398954536e+00
2.372965206423100604e+00
2.298092040741036346e+00
2.236154557409785859e+00
2.186393001927757318e+00
2.148133384018920289e+00
2.120786379000453969e+00
2.141751259723970513e+00
2.092164971568579279e+00
2.084542778209119263e+00
2.114268086501464250e+00
2.177574482125109956e+00
2.271108473773609582e+00
2.505651547994182771e+00
2.405029696266906658e+00
2.309144923546231354e+00
2.217880987981235563e+00
2.131117069724963731e+00
2.048720229489654709e+00
2.113311546250869366e+00
2.066029319038745982e+00
2.020740877633056432e+00
1.977445196501392832e+00
1.936132411190580438e+00
1.896788120499841357e+00
1.476269367795014276e+00
1.473497588436478711e+00
1.477210438966174211e+00
1.487752499536214357e+00
1.505132638681547341e+00
1.529344405332952572e+00
1.580742942502025628e+00
1.593762200423040953e+00
1.606988729078577816e+00
1.620418543098064212e+00
1.634047505511262433e+00
1.647871488922919125e+00
1.667159050653731489e+00
1.702583031659151480e+00
1.740379710115712353e+00
1.780610895887199785e+00
1.823340080677622321e+00
1.868632211546481292e+00
1.950920744642971050e+00
1.931528714102237032e+00
1.912141191671429929e+00
1.892853176138136861e+00
1.873763399100305760e+00
1.854922047606477387e+00
1.921929015507689353e+00
1.918458169651858780e+00
1.913150832083766462e+00
1.907861956158921624e+00
1.902695774515343219e+00
1.897674250437085153e+00
2.030191491676778259e+00
2.042943309720173239e+00
2.059197714784212874e+00
2.078853021307625504e+00
2.101813397667232852e+00
2.127987231326755602e+00
1.575789663028231757e+00
1.564046711064251083e+00
1.553243521211994604e+00
1.543370402622579185e+00
1.534417221669299058e+00
1.526371610378078669e+00
1.539011106312141663e+00
1.521842940229532148e+00
1.508293558360093378e+00
1.498394278553158543e+00
1.492177569780170465e+00
1.489667064677722585e+00
1.495766427565986101e+00
1.495796504978084585e+00
1.496973259031688874e+00
1.499282074550354116e+00
1.502709222816620116e+00
1.507241649169634545e+00
1.540152211885543743e+00
1.552576262807690899e+00
1.567986186269727522e+00
1.586369722262202409e+00
1.607714059385843441e+00
1.631994256205225202e+00
1.738349845297110452e+00
1.726274183262169082e+00
1.715170696393355287e+00
1.705040114225478298e+00
1.695884315603079839e+00
1.687706359070583417e+00
1.802536032869496152e+00
1.788319092995799720e+00
1.773724415095275120e+00
1.759256133415564971e+00
1.744962346302071587e+00
1.730862436191670684e+00
1.523997160745775403e+00
1.535767885777052921e+00
1.548432895097002326e+00
1.562120171720285500e+00
1.576872383488695739e+00
1.592711991612879574e+00
1.630599240293872931e+00
1.635236875099624232e+00
1.640097970848794828e+00
1.645182536091198244e+00
1.650490625764034380e+00
1.656022342927756519e+00
1.666984671421131603e+00
1.684618052290756340e+00
1.702588460459656394e+00
1.720895794156227510e+00
1.739539912431335100e+00
1.758520674358895253e+00
1.809674458669129127e+00
1.809440011256636449e+00
1.810446321409149295e+00
1.812657707545362484e+00
1.816039804806114377e+00
1.820559446616316635e+00
1.913373148664706758e+00
1.968861805449876323e+00
2.027594478178291304e+00
2.089652612006483334e+00
2.155117302876579544e+00
2.224068811043646399e+00
2.462984690818661448e+00
2.395405932205546318e+00
2.330470400304605505e+00
2.268164924022806339e+00
2.208473985930452965e+00
2.151373579161928173e+00
1.693160132108477933e+00
1.803228337321598707e+00
1.942246893517920014e+00
2.112479292294511257e+00
2.316376246496038682e+00
2.556363933469353533e+00
2.872196523520887279e+00
2.805148403916836841e+00
2.738049592520555464e+00
2.671161247148432949e+00
2.604756852800859335e+00
2.539127612358529795e+00
2.482519106638371387e+00
2.591253933171796753e+00
2.712632898230566081e+00
2.846059105339050266e+00
2.990692514402578883e+00
3.145409749274115097e+00
3.368224894512974021e+00
3.361914762504802034e+00
3.355113610207010488e+00
3.348465716025027294e+00
3.342601542286988359e+00
3.338131292873989242e+00
3.494729478916693388e+00
3.467481400578423578e+00
3.440477654638511407e+00
3.413727639346566090e+00
3.387205863859803934e+00
3.360745626948528741e+00
3.572539211176060991e+00
3.422480730001292937e+00
3.277823881123719918e+00
3.139229955501783298e+00
3.006883967924365741e+00
2.880936428072878197e+00
1.664858504401375505e+00
1.666028304574519892e+00
1.680834973626789575e+00
1.708971928794242423e+00
1.750237345958082891e+00
1.804505212764067057e+00
1.896079241009145155e+00
1.865691955549453773e+00
1.836475730361379455e+00
1.808401801139179810e+00
1.781429744945496552e+00
1.755479794756297229e+00
1.735257659647342798e+00
1.811190709941486343e+00
