2.569955544002361147e+00
2.579425264846711308e+00
2.588953715502815722e+00
2.598541732145627670e+00
2.608190054563971128e+00
2.617899549154130590e+00
2.597801895580639897e+00
2.577876001085637636e+00
2.558126487717162334e+00
2.538558096330576053e+00
2.519175290801112688e+00
2.499981915008866018e+00
2.501749130892564121e+00
2.503556206786906824e+00
2.505403043559239151e+00
2.507289445791072602e+00
2.509215162382702591e+00
2.511179890638417955e+00
2.514675637856369050e+00
2.518239276142312910e+00
2.521870588378939182e+00
2.525569308086159648e+00
2.529335102470741337e+00
2.533167594167982539e+00
2.545217594699018981e+00
2.557364406838420035e+00
2.569608548620096578e+00
2.581950545347025727e+00
2.594390931652140075e+00
2.597004592054681815e+00
2.602917897655891988e+00
2.608807625145693088e+00
2.614707977946332029e+00
2.620659293918642607e+00
2.626702662239126074e+00
2.632874121114065158e+00
2.625363382014695546e+00
2.617926622250033919e+00
2.610564023484047258e+00
2.603275635952488898e+00
2.596061372279505175e+00
2.588920999822104108e+00
2.591867833428171064e+00
2.594839295559741910e+00
2.597834938442500796e+00
2.600854178051275500e+00
2.603896308180791763e+00
2.606960502971382709e+00
2.607840016030680719e+00
2.608789142356252366e+00
2.609805548747416104e+00
2.610886965617724709e+00
2.612031237162341757e+00
2.613236488119810907e+00
2.624219113722242813e+00
2.635311533090206826e+00
2.646515416090539752e+00
2.657832493739925805e+00
2.669264521303960969e+00
2.680813281346135835e+00
2.684314132013488230e+00
2.687859298165133914e+00
2.691449026308314174e+00
2.695083557538961117e+00
2.698763142180950592e+00
2.750227624535787285e+00
2.762196762390724203e+00
2.774279087670021848e+00
2.786476487565718863e+00
2.798790686523368265e+00
2.811223155040709631e+00
2.823775103610255854e+00
2.838263072184992630e+00
2.852886069705898198e+00
2.867645113073882701e+00
2.882541154787769067e+00
2.897575109147166206e+00
2.912747868460110467e+00
2.912517092991205203e+00
2.912340038799264619e+00
2.912216639486434389e+00
2.912146822776664923e+00
2.912130473067525926e+00
2.912167494300821335e+00
2.919778243957527941e+00
2.927432037838595402e+00
2.935128896239766583e+00
2.942868333226622557e+00
2.950649363870982533e+00
2.958470580079232359e+00
2.956525300618310315e+00
2.954604929585167294e+00
2.952705049183197872e+00
2.950821043666738142e+00
2.948948408971333812e+00
2.947083105109059797e+00
2.964762671743320865e+00
2.982533843484359792e+00
3.000397660256751031e+00
3.018355294763430230e+00
3.036408104963542520e+00
3.113700164356775879e+00
3.103978392703222955e+00
3.094307829400845922e+00
3.084687726173431344e+00
3.075117408017474130e+00
3.065596434762093203e+00
3.056124488026371822e+00
3.073597270411648541e+00
3.091299186189112369e+00
3.109286557184515409e+00
3.127596420470881267e+00
3.146238364155927947e+00
3.165191529145770843e+00
3.167863822947531549e+00
3.170848313579992972e+00
3.174166630492439634e+00
3.177788170394240552e+00
3.181640935301780715e+00
3.185632724435176311e+00
3.208870403849778619e+00
3.232333774764650336e+00
3.256025872385283293e+00
3.279949826820593106e+00
3.304108832656744710e+00
3.328506163099358428e+00
3.336681817540063211e+00
3.344972086376762910e+00
3.353376257914909342e+00
3.361893576193539790e+00
3.370523258171287395e+00
3.379264431604543706e+00
3.384884713249958210e+00
3.390623335627418911e+00
3.396476298519313541e+00
3.402439596645217446e+00
3.408509186959200132e+00
3.487128590730770750e+00
3.495502374306666216e+00
3.503988517697255833e+00
3.512584382315851350e+00
3.521287262713200139e+00
3.530094387531741429e+00
3.539002907869464920e+00
3.571557852962363278e+00
3.604439236792003509e+00
3.637645075947669504e+00
3.671176079875296594e+00
3.705036270660144293e+00
3.739233407134886278e+00
3.761474467670380406e+00
3.783858064365712703e+00
3.806399966630693577e+00
3.829117924144080476e+00
3.852030764205160551e+00
3.875156504350376618e+00
3.947350803285317511e+00
4.023539751234174844e+00
4.103775204719431358e+00
4.188115352409766956e+00
4.276629716927045521e+00
4.369403468612238939e+00
4.357142166387972360e+00
4.345202850066648637e+00
4.333575645864398140e+00
4.322254993944968149e+00
4.311239211282777539e+00
4.300530038603222138e+00
4.319911795328276405e+00
4.339418162507767462e+00
4.359060625763446772e+00
4.378853709000995131e+00
4.398812230161996517e+00
4.566247573066410048e+00
4.514959741119829673e+00
4.464507009492951539e+00
4.414850682693194805e+00
4.365930827802968039e+00
4.317679967250175999e+00
4.270039082007029307e+00
4.174373151039454832e+00
4.081004418316511284e+00
3.989900467091911818e+00
3.901029332589526888e+00
3.814357686714032969e+00
3.729849237415709062e+00
3.474193989419606332e+00
3.236351502341217490e+00
3.015038888220776592e+00
2.809902867275696270e+00
2.622519725621638820e+00
2.457280448224377523e+00
2.452482583731872001e+00
2.447788746421929673e+00
2.443196978173759248e+00
2.438705422087440677e+00
2.434312173204554064e+00
2.430015422111270418e+00
2.407770546443924520e+00
2.386037891160374347e+00
2.364837046326473846e+00
2.344188580452908344e+00
2.324113998999798980e+00
2.304635684813067353e+00
2.345039754863692760e+00
2.389348740789029701e+00
2.436958473356031440e+00
2.487353277250820671e+00
2.540109897755852497e+00
2.659103792299617464e+00
2.654896219682746583e+00
2.650808909319110729e+00
2.646840446702982685e+00
2.642990573546974531e+00
2.639259877131949317e+00
2.635649807742534989e+00
2.701970064277509298e+00
2.770535310211946989e+00
2.841222965907978182e+00
2.913974378681486233e+00
2.988777121512625978e+00
3.065647826472730930e+00
3.203889907590616204e+00
3.348663888943645084e+00
3.500081750114580892e+00
3.658181386169424787e+00
3.823021251681255173e+00
3.994838601081213358e+00
3.744613088738587336e+00
3.508981985844580986e+00
3.287416730071619941e+00
3.079682959196695879e+00
2.885454325120467178e+00
2.705398721672117812e+00
2.749048266355889503e+00
2.793605296896338963e+00
2.839059612410795630e+00
2.885403324533608593e+00
2.932630683767046609e+00
2.980737878997988588e+00
3.179477219660234333e+00
3.391898934717996639e+00
3.618455578137669715e+00
3.859694796922898519e+00
4.116154322215942685e+00
3.940204981452549049e+00
3.869424961628631809e+00
3.799752716874598590e+00
3.731186423316732448e+00
3.663714003692279952e+00
3.597310554212181710e+00
3.531944616736094833e+00
3.539569746289321639e+00
3.547005670611844685e+00
3.554223234084240346e+00
3.561178422113498776e+00
3.567811663826306212e+00
3.574052082867269498e+00
3.574642943517118976e+00
3.575195802897174868e+00
3.575710887436030827e+00
3.576188915034789861e+00
3.576631139127108838e+00
3.577039369141048919e+00
3.655611343511109723e+00
3.736003440644489526e+00
3.818183330551140564e+00
3.902144933081879596e+00
3.987901955807666265e+00
4.075482037278908898e+00
4.300109955249161509e+00
4.536167179696992235e+00
4.783636525745667889e+00
5.042530871854788543e+00
5.313136592639169820e+00
5.596272815189786698e+00
5.412034421849048371e+00
5.232391293186413606e+00
5.057000076735365113e+00
4.886028216065407825e+00
4.719856546537874564e+00
4.685290234536957144e+00
4.813303323636992204e+00
4.943533939304205482e+00
5.076376190888334250e+00
5.212961104296425674e+00
5.355373876357126584e+00
5.506710870857482121e+00
5.489805329992469396e+00
5.480469727771906108e+00
5.474467666899013096e+00
5.469168739655853706e+00
5.463364801537823112e+00
5.456822029109914318e+00
5.491454793980623528e+00
5.526642340683774357e+00
5.562365294478329503e+00
5.598606967545848079e+00
5.635354501586220977e+00
5.672599967708776170e+00
5.459212221166967360e+00
5.252689042611228487e+00
5.052717406194767946e+00
4.859290335751146550e+00
4.672700293218768230e+00
4.493641494369305711e+00
4.545519407193268080e+00
4.598173023208696364e+00
4.650257207489104871e+00
4.702460383925288312e+00
4.755500547099202890e+00
4.809625043977602488e+00
4.872086130490843381e+00
4.935559728054762729e+00
4.999980518100270110e+00
5.065291532149335474e+00
5.131444237031612232e+00
5.180456774588689584e+00
5.181926997323531126e+00
5.183286183394985258e+00
5.184545283995793064e+00
5.185723019083038565e+00
5.186843296969447792e+00
5.187932089715079798e+00
5.117937276168945893e+00
5.048949558049246278e+00
4.980958391815252462e+00
4.913953652017548634e+00
4.847925647349339506e+00
4.782865128591947901e+00
4.915349602394937456e+00
5.051018882601354676e+00
5.189942535297634940e+00
5.332199883077771041e+00
5.477885003280936971e+00
5.627115463409383622e+00
5.518769395945410494e+00
5.412294801518812370e+00
5.307639956684666593e+00
5.204773918861718585e+00
5.103681836372774505e+00
5.004359822164346383e+00
5.061967685657676519e+00
5.120184542525326066e+00
5.179012417515063582e+00
5.238453607163656045e+00
5.298511003485395499e+00
5.359188415818996631e+00
5.272354447868803362e+00
5.186977496424553635e+00
5.102932576113996532e+00
5.020077263528639477e+00
4.938318289886431955e+00
5.122719432897364200e+00
5.112412767775623479e+00
5.101957871088558250e+00
5.090875899254021952e+00
5.078996495235357678e+00
5.067517293856528937e+00
5.060043203802150558e+00
5.022733002785794376e+00
4.988307933355191182e+00
4.955049070754895979e+00
4.921992694085480124e+00
4.888792395423887882e+00
4.855517168472625933e+00
4.741491331087098082e+00
4.629586841212488757e+00
4.519805000933736494e+00
4.412145757985231675e+00
4.306607658561233620e+00
4.203187809333423175e+00
4.077276421497058934e+00
3.954569726067489022e+00
3.835058718777013986e+00
3.718733815170565560e+00
3.605586951664292439e+00
3.495614097394537989e+00
3.460832958773536472e+00
3.426126974602453856e+00
3.391519519553042983e+00
3.357034178282876979e+00
3.322694654540254700e+00
3.288524886704911943e+00
3.390637062097097587e+00
3.496100536453459195e+00
3.604830479327663539e+00
3.716790675385457821e+00
3.831932399041854342e+00
3.850718593050331151e+00
4.062958668654983008e+00
4.286499074119239694e+00
4.522345463059633808e+00
4.772093952849702170e+00
5.037967085788804589e+00
5.322673508255789443e+00
5.062905324836947329e+00
4.818084619746443309e+00
4.586440102765248383e+00
4.366681069541506588e+00
4.158361888688522967e+00
3.962149033608690196e+00
3.926921308553827483e+00
3.892805068511640876e+00
3.859598725841919986e+00
3.827130196453464528e+00
3.795257338766434785e+00
3.763867419687882965e+00
3.653535697835397222e+00
3.546566752942511336e+00
3.442929349818838247e+00
3.342587488665954343e+00
3.245497333351137215e+00
3.151606032738963226e+00
3.075698497522266095e+00
3.001933175178848057e+00
2.930247606696150253e+00
2.860583905192533916e+00
2.792888487544009646e+00
2.727111814947301038e+00
2.708903366802946078e+00
2.691034903809280010e+00
2.673507529282202810e+00
2.656322393187387831e+00
2.639480684289897017e+00
2.632667293706198564e+00
2.635306849040655042e+00
2.638376661242640697e+00
2.641893233155097054e+00
2.645872910570648440e+00
2.650331245449121464e+00
2.655282416094203235e+00
2.683843615471242838e+00
2.713085888003686552e+00
2.743025972048182659e+00
2.773679672224814929e+00
2.805061772455030855e+00
2.837186144700700297e+00
2.828296417340300906e+00
2.819977200161805531e+00
2.812209625101932176e+00
2.804974494598455159e+00
2.798257224279282696e+00
2.792053789524386431e+00
2.827743632871132284e+00
2.864314774364778327e+00
2.901813798291768443e+00
2.940308607894047022e+00
2.979892665329968438e+00
3.020688803238121611e+00
2.867705626677157227e+00
2.721797956485449532e+00
2.582944659916878827e+00
2.451330311825852704e+00
2.327129697286150822e+00
2.210413527652654420e+00
2.171592254698121227e+00
2.134674085358596596e+00
2.099216921471240838e+00
2.064925288999909014e+00
2.031628690674778692e+00
2.183199601410060531e+00
2.150528468214559119e+00
2.118587616709745269e+00
2.087360084244179514e+00
2.056831253243118329e+00
2.026989252891133297e+00
1.997825545668486580e+00
1.985461277184109363e+00
1.973454003784092414e+00
1.961790280496638728e+00
1.950456826181451220e+00
1.939440532089459435e+00
1.928728468209381042e+00
1.989467114237622347e+00
2.052971038121448100e+00
2.119113416619358148e+00
2.187949380011842582e+00
2.259691771360361034e+00
2.334700217287376312e+00
2.265684131869634133e+00
2.200067702508863299e+00
2.138493135944762535e+00
2.081924631149051130e+00
2.031757761212098945e+00
1.989917865157589727e+00
1.953916403222194287e+00
1.926323205600441124e+00
1.903479279714422878e+00
1.882859329169451534e+00
1.863049483731978651e+00
1.843523172839116819e+00
1.847053851508323907e+00
1.850575231099179652e+00
1.854077609596754161e+00
1.857551745655181552e+00
1.860988698999113566e+00
1.919752673718893243e+00
1.916350150151434839e+00
1.912906224462328941e+00
1.909414956436419786e+00
1.905870746635051960e+00
1.902268329565546257e+00
1.898602846012900969e+00
1.907949713724158336e+00
1.917325039723277724e+00
1.926724056161394305e+00
1.936142013785362881e+00
1.945574073061798526e+00
1.955015186115990344e+00
1.956334215590805226e+00
1.957546293914217639e+00
1.958646351726659685e+00
1.959629373924666407e+00
1.960490420158423674e+00
1.961224591051168975e+00
1.951594454535104051e+00
1.941939688224528338e+00
1.932261563194815235e+00
1.922561799447935815e+00
1.912842435563496091e+00
1.903105908946470803e+00
1.915012890461643691e+00
1.927017851334822840e+00
1.939111908162870046e+00
1.951286740078969517e+00
1.963534550266435863e+00
1.975848042840493424e+00
1.958207728237489231e+00
1.940717801972202006e+00
1.923390531646015367e+00
1.906240003556829432e+00
1.889282161996604925e+00
2.071890599847360015e+00
2.036155412012183419e+00
2.001150412780811294e+00
1.966904937358438410e+00
1.933464286028782286e+00
1.900892056636656724e+00
1.869272012196059540e+00
1.861894600984612236e+00
1.854477438704318137e+00
1.847016820745041699e+00
1.839510909777832159e+00
1.831959829601294221e+00
1.824365672337434408e+00
1.818093022675957293e+00
1.811851861176065670e+00
1.805643410333888976e+00
1.799468954543990584e+00
1.793329800956352749e+00
1.787227272550303336e+00
1.798308111829920897e+00
1.809659356808021702e+00
1.821261543896616875e+00
1.833096443960859689e+00
1.845147118329697022e+00
1.857397963273504038e+00
1.877573214167686189e+00
1.898181204104758990e+00
1.919190597256442921e+00
1.940573682569955993e+00
1.962306126219138802e+00
1.984366823974820226e+00
1.957177835577670333e+00
1.930563221005892283e+00
1.904577488892930326e+00
1.879300939753126842e+00
1.854842143956162204e+00
1.948366359004401360e+00
1.916466562963258236e+00
1.885505743696846759e+00
1.855542231072881965e+00
1.826659439371498550e+00
1.798972760974016483e+00
1.772635182954072519e+00
1.776587368635525799e+00
1.780501703200610075e+00
1.784385786765048998e+00
1.788251440638321643e+00
1.792114104414380682e+00
1.795991682341567364e+00
1.787680287796620249e+00
1.779494871414380119e+00
1.771439015544129525e+00
1.763516375225884891e+00
1.755730627299810553e+00
1.748085492932669016e+00
1.751297327420858529e+00
1.754510267752427799e+00
1.757725905807445921e+00
1.760946074181088949e+00
1.764172851911341100e+00
1.767408580716551825e+00
1.771043218359433569e+00
1.774722214970958722e+00
1.778452551698300521e+00
1.782241854244814183e+00
1.786098379271635617e+00
1.790031028446493977e+00
1.794728962312889697e+00
1.799515685994771186e+00
1.804388867809008978e+00
1.809346681517377542e+00
1.814387887747404449e+00
1.840711341972739223e+00
1.864967741463666062e+00
1.889935692992648075e+00
1.915599834451664485e+00
1.941944044630125710e+00
1.968951698584174181e+00
1.996605863511045964e+00
1.996540402122666702e+00
1.996606128352345078e+00
1.996794576927944931e+00
1.997099563637191988e+00
1.997516995050091282e+00
1.998044702092256042e+00
2.022847516531876000e+00
2.047974984298915668e+00
2.073419743243338331e+00
2.099180230253955060e+00
2.125259700647450956e+00
2.151665211529495636e+00
2.140017632315558416e+00
2.128338325915327900e+00
2.116629118629814954e+00
2.104892049717064229e+00
2.093129387827074694e+00
2.081343661267046841e+00
2.102567468917541316e+00
2.123945723566688315e+00
2.145475234894548500e+00
2.167154984272249951e+00
2.188985881873066752e+00
2.210970629952581312e+00
2.193941048303893027e+00
2.176909149811719679e+00
2.159884086944810377e+00
2.142875253759727538e+00
2.125892466308256346e+00
2.023331107139309193e+00
2.035810627977368004e+00
2.048262946611044910e+00
2.060688859484159252e+00
2.073090254878260374e+00
2.085470106679556679e+00
2.097832482382181674e+00
2.101029494841617051e+00
2.104175543120240022e+00
2.107279360667776658e+00
2.110349656884078939e+00
2.113395338230079634e+00
2.116425406155406641e+00
2.109738001925775208e+00
2.103025091474052921e+00
2.096294009010482462e+00
2.089553279292222676e+00
2.082812083781857115e+00
2.076079837512677440e+00
2.087709075133409975e+00
2.099422269080253312e+00
2.111222888153849286e+00
2.123114624620777491e+00
2.135101374905542304e+00
2.147187228144330273e+00
2.177293645288979729e+00
2.207909065655144776e+00
2.239044005553201711e+00
2.270709795730036173e+00
2.302918270256165023e+00
2.335681505502889888e+00
2.390881838188835484e+00
2.447897933350354549e+00
2.506724876869144136e+00
2.567324935616964066e+00
2.629639475071551047e+00
2.782762713679890254e+00
2.716858770191524997e+00
2.652564495520119969e+00
2.589857846085787951e+00
2.528742592251002286e+00
2.469237173627105264e+00
2.411364250181523339e+00
2.445894578245364492e+00
2.481012205986600438e+00
2.516725127326486344e+00
2.553041853553716045e+00
2.589971629297863398e+00
2.627524667294611316e+00
2.633829802993827851e+00
2.640326962116600118e+00
2.647022895899656447e+00
2.653924280001268787e+00
2.661037752184554073e+00
2.668369816623297641e+00
2.666536954428535111e+00
2.664885494493900886e+00
2.663418859537436845e+00
2.662140389017571884e+00
2.661053339059459510e+00
2.660160932667732236e+00
2.665318872095496783e+00
2.670670246637176781e+00
2.676218778122787967e+00
2.681968182672689327e+00
2.687922062268030210e+00
2.694084003272532168e+00
2.708599196688216804e+00
2.723400043526316594e+00
2.738491820727559034e+00
2.753879863802557448e+00
2.769569516226883188e+00
2.761391403997105698e+00
2.785447440973137123e+00
2.809903674434349519e+00
2.834785521498861094e+00
2.860116490683833668e+00
2.885916525347357542e+00
2.912200678053652680e+00
2.919472167698817788e+00
2.927002093429327712e+00
2.934793014687350876e+00
2.942847444728394990e+00
2.951167849805059529e+00
2.959756644134384551e+00
2.961257014941292898e+00
2.963122870504943496e+00
2.965193466245290566e+00
2.967508226829409068e+00
2.970608660697102721e+00
2.975830212574869016e+00
2.982763544318616233e+00
2.991619585646786206e+00
3.003016889186422844e+00
3.017649611846195512e+00
3.036268445205447364e+00
3.059656786799137329e+00
2.998505198421358653e+00
2.959875310409436189e+00
2.933054781006414480e+00
2.910750323848651178e+00
2.889389611644644695e+00
2.868165599018672296e+00
2.862866983661891851e+00
2.857599066443912150e+00
2.852351553398246864e+00
2.847115231597425300e+00
2.841883233090217065e+00
2.793072846778660079e+00
2.819506307949110280e+00
2.846142250902972570e+00
2.873007771369161301e+00
2.900134258258073139e+00
2.927554573072862709e+00
2.955299641399090849e+00
2.928579536707870190e+00
2.902171817268117238e+00
2.876085649080067697e+00
2.850330761188572204e+00
2.824916902412202280e+00
2.799853595209493395e+00
2.782744134671336411e+00
2.765978706090840511e+00
2.749527191207461918e+00
2.733345627781022635e+00
2.717379822762194586e+00
2.701571033344268180e+00
2.706330976670078048e+00
2.711147715424360172e+00
2.716020970523454370e+00
2.720951397119399040e+00
2.725940680583235576e+00
2.730991783848456755e+00
2.755623363630599787e+00
2.780514001420963055e+00
2.805814282155987716e+00
2.831704608698998094e+00
2.858326994342168081e+00
2.885751123377302552e+00
2.910750258717814454e+00
2.936112937500490183e+00
2.961814907475371683e+00
2.987801152972461960e+00
3.013991006587642296e+00
2.830949651768841502e+00
2.856699187265647311e+00
2.882788088351338374e+00
2.909261105716852036e+00
2.936163718841513504e+00
2.963533973010978428e+00
2.991394186107541486e+00
2.962920667534706176e+00
2.935011904950748818e+00
2.907356285131317275e+00
2.879594445209814335e+00
2.851487332798334329e+00
2.823131091973326789e+00
2.819030110277103596e+00
2.812804048263382928e+00
2.806024190264709617e+00
2.800523696119588735e+00
2.796531212904726615e+00
2.793383503679629509e+00
2.787662547678752212e+00
2.782080367098402895e+00
2.776636002245693735e+00
2.771328492994444392e+00
2.766156878401666575e+00
2.761120214964884134e+00
2.778563192524897030e+00
2.796463586430812942e+00
2.814825944566797133e+00
2.833654992035032461e+00
2.852955693257387182e+00
2.872733180725055568e+00
2.863152563881351753e+00
2.853868225257706115e+00
2.844945336695416493e+00
2.836503289879622081e+00
2.828649986140435946e+00
2.568866661865516487e+00
2.566516511866562933e+00
2.565034964455809696e+00
2.564215430272948293e+00
2.563923025234964292e+00
2.564075124007658246e+00
2.564603587965189391e+00
2.577488774647751058e+00
2.590492043820453283e+00
2.603613419456968003e+00
2.616852859731622516e+00
2.630210256437166549e+00
2.643685432428061866e+00
2.656070332182138394e+00
2.668571782924916924e+00
2.681191921296182556e+00
2.693930685940751246e+00
2.706786249527659116e+00
2.719755527939244022e+00
2.645227938420639191e+00
2.572825494710972993e+00
2.502511486868625568e+00
2.434284603305727490e+00
2.368167291793147111e+00
2.304186568780884237e+00
2.274780747001295289e+00
2.245793464742918744e+00
2.217220917994105367e+00
2.189059198194035272e+00
2.161304423558359389e+00
2.133952837245895573e+00
2.110931434550973318e+00
2.088212621106848577e+00
2.065793966705104623e+00
2.043673533136765030e+00
2.021850197100311775e+00
2.133622039539605275e+00
2.131399602832018125e+00
2.129228782532170960e+00
2.127102717260186182e+00
2.125014629355295170e+00
2.122958155752111331e+00
2.120927919706670384e+00
2.124947175278865785e+00
2.128992474118923006e+00
2.133063885421428107e+00
2.137161478023724470e+00
2.141285300697707505e+00
2.145435437330222239e+00
2.157610743879187165e+00
2.169865001697650175e+00
2.182198082079307877e+00
2.194610032969082525e+00
2.207101079717029180e+00
2.219671612123660154e+00
2.211514364995397219e+00
2.203420435608413275e+00
2.195388740144171624e+00
2.187418142206486227e+00
2.179507496161033231e+00
2.171655679645294157e+00
2.156414183441419663e+00
2.141299887681589631e+00
2.126311362596413179e+00
2.111447304319226781e+00
2.096706540287323506e+00
2.082088021643113240e+00
2.061129681419243909e+00
2.040444757698351985e+00
2.020027800590419531e+00
1.999876484325737280e+00
1.979992208130420872e+00
1.991766744656128463e+00
1.978160010263827040e+00
1.964731064705229402e+00
1.951485982632137128e+00
1.938432695934622085e+00
1.925581118178244289e+00
1.912943306001846366e+00
1.912820266492260890e+00
1.912733444057549415e+00
1.912684720339465017e+00
1.912676202623102117e+00
1.912710145808207862e+00
1.912788823822801021e+00
1.926123527950771575e+00
1.939618873609733729e+00
1.953271945634390105e+00
1.967080498617011397e+00
1.981042944502819925e+00
1.995158236158885101e+00
2.002394548853459799e+00
2.009749546168816625e+00
2.017222726218008688e+00
2.024813800127083674e+00
2.032522739981653448e+00
2.040349831767113375e+00
2.050685871168306029e+00
2.061147095204033164e+00
2.071736653468103651e+00
2.082457777754812334e+00
2.093313711906607200e+00
2.104307634961607221e+00
2.101668523535428434e+00
2.099109354932497062e+00
2.096630361457080483e+00
2.094231619817017442e+00
2.091913031330719708e+00
2.107174981227384336e+00
2.113164022246461382e+00
2.119269996490508845e+00
2.125493646593620944e+00
2.131835745983398311e+00
2.138297056962085385e+00
2.144878338838646314e+00
2.147513532562403960e+00
2.150225976464946953e+00
2.153016035121453342e+00
2.155884052582091037e+00
2.158830352528193330e+00
2.161855235080285986e+00
2.177065141180293484e+00
2.192441325161311738e+00
2.207984589993599922e+00
2.223695746840219201e+00
2.239575607938960822e+00
2.255624989919689849e+00
2.248395629162931897e+00
2.241238727225836502e+00
2.234153313219349624e+00
2.227138451304200739e+00
2.220193369643577164e+00
2.213317380633582854e+00
2.232323966267229842e+00
2.251565000290423946e+00
2.271042264834050695e+00
2.290757683856780247e+00
2.310713595242947171e+00
2.330912552264174931e+00
2.324882623659267900e+00
2.318885201327796075e+00
2.312919642847869106e+00
2.306985290833994284e+00
2.301081555926731248e+00
2.374221264367695206e+00
2.458756565342872236e+00
2.546705111137016697e+00
2.638047840642366193e+00
2.732751361203761942e+00
2.830766034452477875e+00
2.932045052832481957e+00
2.900321026427248317e+00
2.868928721716292873e+00
2.837876938294694895e+00
2.807174159293265969e+00
2.776828093021606936e+00
2.746845292826080254e+00
2.776161363854566577e+00
2.806179648805208870e+00
2.836918024739457422e+00
2.868392860796484811e+00
2.900618366057518660e+00
2.933606085426765375e+00
2.892454393443671279e+00
2.852075174126837087e+00
2.812454556974724795e+00
2.773578997561382042e+00
2.735435261562058962e+00
2.698010428951929995e+00
2.677260777579370199e+00
2.656696910504863673e+00
2.636317880951410952e+00
2.616122635968863186e+00
2.596110037992539699e+00
2.576278868809730671e+00
2.562926548485604084e+00
2.549760239470836076e+00
2.536777806879595865e+00
2.523975776443638352e+00
2.511349415624326564e+00
2.516580256519987735e+00
2.522998016756495154e+00
2.529497736906649585e+00
2.536057666818416934e+00
2.542658429686933896e+00
2.549284977897740667e+00
2.555927805922189044e+00
2.549286567950758808e+00
2.542677535203777595e+00
2.536100536186594923e+00
2.529555423444056039e+00
2.523042095560579234e+00
2.516560506647297135e+00
2.563419611696020173e+00
